business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J&N READY MIX CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 78731 44648,N/A,,,"Gambharia, Udambar, Balasore, Odisha 756019",757082,21.561382599999998,86.9010449,ChIJ1XtypktZHDoR6skRgCqWsok,https://www.google.com/maps/place/?q=place_id:ChIJ1XtypktZHDoR6skRgCqWsok,part_345,2026-09-20 20:31:09
Biswal Home,Civil Contractor and Builder,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWF9+J87, Haladia, Dumuda, Odisha 757082",757082,21.5740397,86.9183102,ChIJL2Q6QgD3HDoRbVjribbJpEc,https://www.google.com/maps/place/?q=place_id:ChIJL2Q6QgD3HDoRbVjribbJpEc,part_345,2026-09-20 20:31:09
Welding work,Civil Contractor and Builder,Home builder,Home builder,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.0,,"Maheshpur Rd, Bairat, Chasakhanda, Odisha 757082",757082,21.5752983,86.9503076,ChIJBxvFXwD3HDoRC4Xrg0xV58Y,https://www.google.com/maps/place/?q=place_id:ChIJBxvFXwD3HDoRC4Xrg0xV58Y,part_345,2026-09-20 20:31:09
MAJHI VILLA,Civil Contractor and Builder,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JW5G+X6W, Lakhabindha, Gadadeulia, Odisha 757082",757082,21.6099937,86.9255645,ChIJ6zquNGP3HDoR2w-Hx2ikfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6zquNGP3HDoR2w-Hx2ikfJw,part_345,2026-09-20 20:31:09
Sarna's Home,Civil Contractor and Builder,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 90784 43522,N/A,5.0,,"JW7C+P52, Raghunathapur, Odisha 757082",757082,21.6130599,86.9209558,ChIJ7xqaHAD3HDoRWo6YV5azIjk,https://www.google.com/maps/place/?q=place_id:ChIJ7xqaHAD3HDoRWo6YV5azIjk,part_345,2026-09-20 20:31:09
Darakuli chhak,Civil Contractor and Builder,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JV9M+R2R, Panchuputulli - Patakasasan Rd, Panchuputulli, Balka, Odisha 757082",757082,21.6196149,86.8825133,ChIJKa4LYZpZHDoRBNxAljQdBhE,https://www.google.com/maps/place/?q=place_id:ChIJKa4LYZpZHDoRBNxAljQdBhE,part_345,2026-09-20 20:31:09
Das Mansion,Civil Contractor and Builder,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JW53+HPP, Kasipada, Bananuagan, Odisha 757082",757082,21.6089579,86.9043167,ChIJoV8tGQD3HDoRw2h1l5xRVU0,https://www.google.com/maps/place/?q=place_id:ChIJoV8tGQD3HDoRw2h1l5xRVU0,part_345,2026-09-20 20:31:09
ᱦᱮᱢᱵᱨᱚᱢ ᱵᱟ.ᱠᱷᱩᱞ,Civil Contractor and Builder,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JW88+X7P, Raghunathapur, Odisha 757082",757082,21.617452699999998,86.9157178,ChIJsXJDVtr3HDoRSdFfsg3vW7M,https://www.google.com/maps/place/?q=place_id:ChIJsXJDVtr3HDoRSdFfsg3vW7M,part_345,2026-09-20 20:31:09
Tanmaya House,Civil Contractor and Builder,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"HWM3+R5M, Alada Haladia Rd, Mareigan, Odisha 757082",757082,21.5845412,86.9026236,ChIJH-rH4iL3HDoRwcHRZu63zGE,https://www.google.com/maps/place/?q=place_id:ChIJH-rH4iL3HDoRwcHRZu63zGE,part_345,2026-09-20 20:31:09
Krupashandu Behera,Civil Contractor and Builder,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"MW2Q+5G5, Unnamed Road, Baisinga, Khuntapur, Odisha 757028",757082,21.650391499999998,86.93886909999999,ChIJ3VSJdbH5HDoRZVS0PmQiZjo,https://www.google.com/maps/place/?q=place_id:ChIJ3VSJdbH5HDoRZVS0PmQiZjo,part_345,2026-09-20 20:31:09
