business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTER(SOREN COMMUNICATION AND VERIETY STORE),Kirana Store,Grocery store,Grocery store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 87633 98366,N/A,5.0,,"KANDALIA AT/PO-KANDALIA,VIA-KUSUMBANDH, PS, Bangriposi, Odisha 757092",757092,22.0765747,86.53557169999999,ChIJya1H5DPHHToR1PLYIx_kSK4,https://www.google.com/maps/place/?q=place_id:ChIJya1H5DPHHToR1PLYIx_kSK4,part_345,2026-09-20 20:35:52
RAMAKANTA GROCERY AND VARITY STORE AND RECHARGE CASH WITHDRAWAL ETC,Kirana Store,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Basanta pur, Hijili, Odisha 757092",Basanta pur,22.1181928,86.4980053,ChIJa-sHPVDDHToR4H_S3cvDg-Q,https://www.google.com/maps/place/?q=place_id:ChIJa-sHPVDDHToR4H_S3cvDg-Q,part_345,2026-09-20 20:35:52
MAHALAXMI DIGITAL SHOP(( ALL IN ONE ),Kirana Store,Grocery store,Grocery store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 76558 68392,N/A,5.0,,"Unnamed Road, Kusumbandha, Odisha 757092",757092,22.106950899999998,86.4602384,ChIJq8AEDxfDHToRc3xGlPYuX8E,https://www.google.com/maps/place/?q=place_id:ChIJq8AEDxfDHToRc3xGlPYuX8E,part_345,2026-09-20 20:35:52
Baskar naik kirana store@panshop,Kirana Store,Housing complex,Housing complex,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2GPJ+VJQ, Kripaduma, Kalapathar, Odisha 757092",757092,22.037210899999998,86.53159629999999,ChIJn6tJIwDHHToRph3rTx_XnB8,https://www.google.com/maps/place/?q=place_id:ChIJn6tJIwDHHToRph3rTx_XnB8,part_345,2026-09-20 20:35:52
Ravi Variety Shop,Kirana Store,General store,General store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81445 27259,N/A,5.0,,"Bangriposi Kusumbandh, Udala - Baripada Rd, Panasdiha, Odisha 757092",757092,22.0385496,86.50713069999999,ChIJ0xhmiizHHToR6WPQfgC2bfM,https://www.google.com/maps/place/?q=place_id:ChIJ0xhmiizHHToR6WPQfgC2bfM,part_345,2026-09-20 20:35:52
Tudu grocery,Kirana Store,Supermarket,Supermarket,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Budhikhamari, Bangriposi, Jamadapal, Odisha 757092",Budhikhamari,22.1420422,86.5388747,ChIJhbZAQnTBHToRBcGebxrPnXg,https://www.google.com/maps/place/?q=place_id:ChIJhbZAQnTBHToRBcGebxrPnXg,part_345,2026-09-20 20:35:52
BAJUN GROCERY SHOP,Kirana Store,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"29VH+R8F, Brahmangan, Bangriposi, Odisha 757034",757092,22.0445656,86.3782983,ChIJOeOGWADbHToRSWFVi7N-Kg8,https://www.google.com/maps/place/?q=place_id:ChIJOeOGWADbHToRSWFVi7N-Kg8,part_345,2026-09-20 20:35:52
"ᱥᱟ.ᱣᱫᱟ. ᱫᱚᱠᱟᱱ, ସୈାଦା ଦୋକାନ, किराना दुकान,Grocery Shop",Kirana Store,Grocery store,Grocery store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"3GXG+3P6, Road Rd, Jamugadia, kandalia, Odisha 757092",757092,22.0976718,86.526763,ChIJ0UUpkaTHHToRtt1ZEE_cdSU,https://www.google.com/maps/place/?q=place_id:ChIJ0UUpkaTHHToRtt1ZEE_cdSU,part_345,2026-09-20 20:35:52
Aakash Kirana store,Kirana Store,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"3GGP+G6M, kandalia, Dhobanijoda, Odisha 757092",757092,22.0755315,86.534882,ChIJI5lLYQrHHToR9z6EWWHdr9g,https://www.google.com/maps/place/?q=place_id:ChIJI5lLYQrHHToR9z6EWWHdr9g,part_345,2026-09-20 20:35:52
हांसदाः किराना दोकान Hansdah Grocery,Kirana Store,Grocery store,Grocery store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.5,,"3GWG+Q6P, Jamugadia, kandalia, Odisha 757092",757092,22.096971699999997,86.5255715,ChIJAez8NeDHHToRccgOEKvytUs,https://www.google.com/maps/place/?q=place_id:ChIJAez8NeDHHToRccgOEKvytUs,part_345,2026-09-20 20:35:52
