business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyana win shop,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QVJX+M4W, Mahulbani, Odisha 757018",757100,21.7817457,86.8978234,ChIJP4AmaCxVHDoRgf87jbYxHYY,https://www.google.com/maps/place/?q=place_id:ChIJP4AmaCxVHDoRgf87jbYxHYY,part_345,2026-09-20 20:37:24
"MASTER CANTEEN, MOHANTA&COMPANY",Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRHX+XGC, Pandugadia, Betnoti, Odisha 757025",757100,21.729929199999997,86.8487806,ChIJzTXzEgBXHDoRBFTJc82Ud30,https://www.google.com/maps/place/?q=place_id:ChIJzTXzEgBXHDoRBFTJc82Ud30,part_345,2026-09-20 20:37:24
Desi,Bar and Pub,Wine bar,Wine bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVCV+X74, Baikhunta, Odisha 757100",757100,21.7222991,86.89387049999999,ChIJ0aPOlI5XHDoRZTbISY3cLME,https://www.google.com/maps/place/?q=place_id:ChIJ0aPOlI5XHDoRZTbISY3cLME,part_345,2026-09-20 20:37:24
MITU,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PWG6+89Q MAHALAXMI GENERAL STORE, HATA CHAKA, Manatapal, Odisha 757052",757100,21.725847899999998,86.9109941,ChIJ42o_Tez5HDoRDozLdS7YgfE,https://www.google.com/maps/place/?q=place_id:ChIJ42o_Tez5HDoRDozLdS7YgfE,part_345,2026-09-20 20:37:24
Tutu,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PWG6+89X MAHALAXMI GENERAL STORE, HATA CHAKA, Manatapal, Odisha 757052",757100,21.7258703,86.9109826,ChIJx61O4I35HDoRPeQU7lLjMqg,https://www.google.com/maps/place/?q=place_id:ChIJx61O4I35HDoRPeQU7lLjMqg,part_345,2026-09-20 20:37:24
White Rice Bear Shop(Handi Vati),Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.7,3.0,"PRQC+WPF, Betnoti - Badasahi Rd, Betnoti, S.S Mahulia, Odisha 757025",757100,21.7398182,86.82181229999999,ChIJFbaWA9dTHDoRL4uVss0dGP0,https://www.google.com/maps/place/?q=place_id:ChIJFbaWA9dTHDoRL4uVss0dGP0,part_345,2026-09-20 20:37:24
Timpi Handi vati,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRMR+WFH, Betnoti, Odisha 757025",757100,21.7348158,86.84122819999999,ChIJZQ4AINJVHDoRsy_gH0UL-0I,https://www.google.com/maps/place/?q=place_id:ChIJZQ4AINJVHDoRsy_gH0UL-0I,part_345,2026-09-20 20:37:24
Sili House,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"MVX4+65, Durgapur, Odisha 757025",757100,21.69803,86.85548999999999,ChIJo7NvPwBXHDoR2vhZass2yQY,https://www.google.com/maps/place/?q=place_id:ChIJo7NvPwBXHDoR2vhZass2yQY,part_345,2026-09-20 20:37:24
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_345,2026-09-20 20:37:27
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_345,2026-09-20 20:37:27
RBT TRADERS,Bar and Pub,Beverage Store,"Beverage Store, Oil refinery",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94495 51919,N/A,4.4,58.0,"No 13, 3rd Cross Rd, 5rd Block, HBR Layout, Bengaluru, Karnataka 560043","5rd Block, HBR Layout",13.0315212,77.62427919999999,ChIJB2KFlAsXrjsR80gq_2bpE_M,https://www.google.com/maps/place/?q=place_id:ChIJB2KFlAsXrjsR80gq_2bpE_M,part_345,2026-09-20 20:37:27
MR TRADERS Wholesale Cooldrinks,Bar and Pub,Wholesaler,Wholesaler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73824 80355,N/A,4.8,11.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5762751,78.4235343,ChIJcb04lMqPyzsR8a7J0-iQgkI,https://www.google.com/maps/place/?q=place_id:ChIJcb04lMqPyzsR8a7J0-iQgkI,part_345,2026-09-20 20:37:27
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_345,2026-09-20 20:37:27
MK TRADERS,Bar and Pub,Bar,Bar,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",757100,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_345,2026-09-20 20:37:27
