business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Kumar,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,http://www.tapankumar.com/,5.0,1.0,"Angargadia Mundahata, angargadia, Kupari, Odisha 756059",757079,21.3038128,86.4128023,ChIJbbzWew4bHDoRuntJUf6MyV4,https://www.google.com/maps/place/?q=place_id:ChIJbbzWew4bHDoRuntJUf6MyV4,part_345,2026-09-20 20:29:50
Vegidiha anganwadi center,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"CFGF+F85, Mahulpankha, Majhigadia, Odisha 757106",757079,21.426133999999998,86.4733511,ChIJQzy2XnAXHDoRBbP-qGySklk,https://www.google.com/maps/place/?q=place_id:ChIJQzy2XnAXHDoRBbP-qGySklk,part_345,2026-09-20 20:29:50
Buru fadru Dyam sahi Santali ho village,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,1.0,1.0,"8CQR+J9G, Paikapada, Odisha 756048",757079,21.3390558,86.44095449999999,ChIJV281zhYRHDoRa1VqyJqDEqc,https://www.google.com/maps/place/?q=place_id:ChIJV281zhYRHDoRa1VqyJqDEqc,part_345,2026-09-20 20:29:50
Sadhucharan UP School,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"8FH3+MVR, Ramachandrapur, Odisha 756048",757079,21.3292348,86.4546323,ChIJqw2BYgARHDoRimuyuViISj8,https://www.google.com/maps/place/?q=place_id:ChIJqw2BYgARHDoRimuyuViISj8,part_345,2026-09-20 20:29:50
ବାଲିଦର ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"CC6H+5C5, Dhapada, Odisha 757106",757079,21.4108247,86.4286709,ChIJzTKWgy8XHDoRGwUyzvU2KfY,https://www.google.com/maps/place/?q=place_id:ChIJzTKWgy8XHDoRGwUyzvU2KfY,part_345,2026-09-20 20:29:50
Anganwadi,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"79J7+4X, Baniapanka, Odisha 756115",757079,21.280350199999997,86.3648819,ChIJBWy6tcQbHDoRYXvGAiISRs4,https://www.google.com/maps/place/?q=place_id:ChIJBWy6tcQbHDoRYXvGAiISRs4,part_345,2026-09-20 20:29:50
Nana Home,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7F24+5M7, Raintira, Odisha 756059",757079,21.2504229,86.4566801,ChIJWUv0bQMRHDoRkr_h0iiptH8,https://www.google.com/maps/place/?q=place_id:ChIJWUv0bQMRHDoRkr_h0iiptH8,part_345,2026-09-20 20:29:50
AVM English medium school,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.0,4.0,"7FM9+8JR, Khaira, Alada, Turanipada, Odisha 756048",Khaira,21.283163,86.46897799999999,ChIJF6glD6wRHDoR2NMtQrxdvSQ,https://www.google.com/maps/place/?q=place_id:ChIJF6glD6wRHDoR2NMtQrxdvSQ,part_345,2026-09-20 20:29:50
Anil Kumar Biswal,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7C97+4MV, Kupari, Salagadia, Odisha 756059",757079,21.2678625,86.4141719,ChIJ-wcUNgAbHDoRHKqWl2fXXY4,https://www.google.com/maps/place/?q=place_id:ChIJ-wcUNgAbHDoRHKqWl2fXXY4,part_345,2026-09-20 20:29:50
Anganwadi Center Kumbhaka,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7CFM+77, Kupari, Odisha 756059",757079,21.273158799999997,86.4331686,ChIJT2av2TgRHDoRibluF3miI04,https://www.google.com/maps/place/?q=place_id:ChIJT2av2TgRHDoRibluF3miI04,part_345,2026-09-20 20:29:50
ରମେଶ ଚନ୍ଦ୍ର ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"8CFX+V83, Jhinkiria, Odisha 756048",757079,21.324647799999997,86.4483005,ChIJPZFgagARHDoRZhg-bJDDHEU,https://www.google.com/maps/place/?q=place_id:ChIJPZFgagARHDoRZhg-bJDDHEU,part_345,2026-09-20 20:29:50
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80935 27740,https://shampur.bachpanglobal.in/,4.1,20.0,"Plot No. 831, Sub Plot No.47A, Shampur Dist, near, Sum Hospital Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2847243,85.7681101,ChIJl23pBgEIGToRc54D7mzUfLg,https://www.google.com/maps/place/?q=place_id:ChIJl23pBgEIGToRc54D7mzUfLg,part_345,2026-09-20 20:29:50
Smart Kids Orchard Play School - Best Playway School/Top Playwayschool & Day Care/playway School & Day Care in Prayagraj,Play School and Daycare,Preschool,Preschool,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94505 90724,https://smartkidsorchard.com/,4.9,45.0,"Unnamed Road, New Katra, Old Katra, Prayagraj, Uttar Pradesh 211002","New Katra, Old Katra",25.4718117,81.8523592,ChIJWf9mNvfLmjkRlN4TYC5j1WQ,https://www.google.com/maps/place/?q=place_id:ChIJWf9mNvfLmjkRlN4TYC5j1WQ,part_345,2026-09-20 20:29:51
Playful Pandas Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97392 63015,https://www.playfulpandas.in/,4.9,46.0,"First Floor, No. 9A, Hongansu, 4th Cross Rd, JHBCS Layout, Subramanyapura, Bengaluru, Karnataka 560061","JHBCS Layout, Subramanyapura",12.8926941,77.54072409999999,ChIJE44XoSFlqwkRvyyet1gxPng,https://www.google.com/maps/place/?q=place_id:ChIJE44XoSFlqwkRvyyet1gxPng,part_345,2026-09-20 20:29:51
