business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PKS Home,Property Developers,Housing development,Housing development,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C37X+84M, Binjhua, Odisha 757046",757046,22.413329299999997,86.0977851,ChIJmYrlXwAFHjoRAqaOQNQN7Bg,https://www.google.com/maps/place/?q=place_id:ChIJmYrlXwAFHjoRAqaOQNQN7Bg,part_345,2026-09-20 20:19:45
Dev House (Dev),Property Developers,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.0,,"92QJ+R4G, Dumar, Tingiria, Odisha 757046",757046,22.3895733,86.030333,ChIJ5xSlqK0bHjoRI8F3ZW-Cp48,https://www.google.com/maps/place/?q=place_id:ChIJ5xSlqK0bHjoRI8F3ZW-Cp48,part_345,2026-09-20 20:19:45
Bahalda,Property Developers,Housing development,Housing development,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C32M+HFW, Bahalda, Odisha 757046",757046,22.4014763,86.0837135,ChIJJ2epPgAbHjoRbQ-Qxsb2HUI,https://www.google.com/maps/place/?q=place_id:ChIJJ2epPgAbHjoRbQ-Qxsb2HUI,part_345,2026-09-20 20:19:45
Montu pal,Property Developers,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"93MJ+46H, Bahalda Road, Bahalda, Odisha 757046",757046,22.382823899999998,86.08058989999999,ChIJnQH2RDYbHjoR4Cl2Qij5I7E,https://www.google.com/maps/place/?q=place_id:ChIJnQH2RDYbHjoR4Cl2Qij5I7E,part_345,2026-09-20 20:19:45
BIKASH PATRA,Property Developers,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"926J+RQM, Moranda, Odisha 757046",757046,22.362094,86.0319253,ChIJ6cUJHgARHjoRYYrSk7efxLY,https://www.google.com/maps/place/?q=place_id:ChIJ6cUJHgARHjoRYYrSk7efxLY,part_345,2026-09-20 20:19:45
INNDUBA MUNDA AKHALA,Property Developers,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"C479+9RG, Indkholi, indduba, Odisha 757046",Indkholi,22.4134375,86.1195781,ChIJmzKTUgAFHjoR4cDWL7UnnTU,https://www.google.com/maps/place/?q=place_id:ChIJmzKTUgAFHjoR4cDWL7UnnTU,part_345,2026-09-20 20:19:45
Sagram House,Property Developers,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"94X2+32J, Kanki, Odisha 757046",757046,22.397756299999998,86.0998461,ChIJXcNpAv0FHjoRB3tnC4Rgz4k,https://www.google.com/maps/place/?q=place_id:ChIJXcNpAv0FHjoRB3tnC4Rgz4k,part_345,2026-09-20 20:19:45
VIP COLONY,Property Developers,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.6,,"Indkholi, Gidighaty, Odisha 757054",Indkholi,22.4059922,86.12492449999999,ChIJd-S862wFHjoRYLANsyolD-k,https://www.google.com/maps/place/?q=place_id:ChIJd-S862wFHjoRYLANsyolD-k,part_345,2026-09-20 20:19:46
Baliadhipha,Property Developers,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"C43P+4P5, Jharadihi, Odisha 757054",757046,22.402816599999998,86.1369144,ChIJpx0lZwAFHjoRJVQxpaw2u3M,https://www.google.com/maps/place/?q=place_id:ChIJpx0lZwAFHjoRJVQxpaw2u3M,part_345,2026-09-20 20:19:46
ᱵᱷᱟᱹᱞᱩᱰᱤ (Bhaludihi),Property Developers,Housing society,Housing society,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.0,,"9539+H2W, Bhaludihi Rd, Nuadihi, Teleijhari Hill, Odisha 757042",Nuadihi,22.3539823,86.16756699999999,ChIJ2bOapRsPHjoRGtnngg3VTQE,https://www.google.com/maps/place/?q=place_id:ChIJ2bOapRsPHjoRGtnngg3VTQE,part_345,2026-09-20 20:19:46
