business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fagu ram house,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,1.0,,"QG4R+RPR, Chapaldihi, Odisha 757104",757104,21.7571045,86.54177759999999,ChIJS6RYWvg1HDoRHxn3QzspJ-4,https://www.google.com/maps/place/?q=place_id:ChIJS6RYWvg1HDoRHxn3QzspJ-4,part_345,2026-09-20 20:40:51
Basudev Bhaban,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PHGC+93G, Haladipal, Odisha 757104",757104,21.7259337,86.5702029,ChIJ_6aNIAA3HDoRWm9_ud-dido,https://www.google.com/maps/place/?q=place_id:ChIJ_6aNIAA3HDoRWm9_ud-dido,part_345,2026-09-20 20:40:51
Sardar Hembram,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PHH6+27W, Bholagadia, Odisha 757104",757104,21.7276214,86.5606899,ChIJG5BsGZo1HDoRhA5PvDXmjMA,https://www.google.com/maps/place/?q=place_id:ChIJG5BsGZo1HDoRhA5PvDXmjMA,part_345,2026-09-20 20:40:51
Kapil babu gharaj,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"QG3W+HH6, Chapaldihi, Odisha 757104",757104,21.753911,86.5463789,ChIJfY7aMQA1HDoRvwH3ncFFrMc,https://www.google.com/maps/place/?q=place_id:ChIJfY7aMQA1HDoRvwH3ncFFrMc,part_345,2026-09-20 20:40:51
#SD,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,,"MJ99+8F, Guddiha, Odisha 757019",757104,21.6682615,86.618687,ChIJ9Xg-O7JJHDoRW2M2esaCI2M,https://www.google.com/maps/place/?q=place_id:ChIJ9Xg-O7JJHDoRW2M2esaCI2M,part_345,2026-09-20 20:40:51
SOREN HOUSE@srirampur,Property Developers,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.5,,"PGVM+HP6, Gopalpur, Odisha 757104",757104,21.743912599999998,86.53425419999999,ChIJwTGH-Pw1HDoR9FdDMdK8aBk,https://www.google.com/maps/place/?q=place_id:ChIJwTGH-Pw1HDoR9FdDMdK8aBk,part_345,2026-09-20 20:40:51
Infinity Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_345,2026-09-20 20:40:52
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_345,2026-09-20 20:40:52
SOUMEN NIRMAN PVT LTD,Property Developers,Real estate developer,Real estate developer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://nirmans.co.in/,5.0,,"1st Floor, Aradhana 4, 386, Progoti Pally, Mahatma Gandhi Rd, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4621443,88.3224346,ChIJoYqIhxXls2cRrFmS14_mgdY,https://www.google.com/maps/place/?q=place_id:ChIJoYqIhxXls2cRrFmS14_mgdY,part_345,2026-09-20 20:40:52
Pride Group,Property Developers,Real estate developer,Real estate developer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_345,2026-09-20 20:40:53
