business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR PINGUA,Exporters,Exporter,Exporter,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77509 97697,N/A,,,"Raipada, Odisha 757047",757047,22.0882878,86.0312828,ChIJv5pXRQZvHjoRfi8q3wYExfw,https://www.google.com/maps/place/?q=place_id:ChIJv5pXRQZvHjoRfi8q3wYExfw,part_345,2026-09-20 20:20:33
Mayurbhanj agro farm and feed center,Exporters,Poultry farm,Poultry farm,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86864 19142,N/A,5.0,1.0,"Gopalpur Village, NH 220, opposite to gopalpur pond, Hatbadra, Odisha 757050",757047,22.191362299999998,86.121927,ChIJja1N2lVzHjoR_ElTRjPHSTg,https://www.google.com/maps/place/?q=place_id:ChIJja1N2lVzHjoR_ElTRjPHSTg,part_345,2026-09-20 20:20:33
Arputham Exports,Exporters,Import export company,Import export company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99447 47604,http://www.arputhamexports.com/,4.6,16.0,"22, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9219432,78.1147087,ChIJg675wIbFADsRk8e-6EVjtrY,https://www.google.com/maps/place/?q=place_id:ChIJg675wIbFADsRk8e-6EVjtrY,part_345,2026-09-20 20:20:34
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75016 03906,https://exportorbit.com/,5.0,1.0,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_345,2026-09-20 20:20:34
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_345,2026-09-20 20:20:34
Natraj Tent House,Exporters,Tent House Supplier,Tent House Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,33.0,"Pranabandhu House Raruan And, Jashipur - Raruan Rd, Odisha 757047",757047,21.989047799999998,85.95373479999999,ChIJKZsklvKxHToRVFYiH0PnAUw,https://www.google.com/maps/place/?q=place_id:ChIJKZsklvKxHToRVFYiH0PnAUw,part_345,2026-09-20 20:20:34
Petrol sub pump,Exporters,Fuel supplier,Fuel supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,25.0,"3694+2G7, Budamara, Odisha 757033",757047,22.0675451,86.2063124,ChIJQ_7exrV3HjoRjChJhuNs2-A,https://www.google.com/maps/place/?q=place_id:ChIJQ_7exrV3HjoRjChJhuNs2-A,part_345,2026-09-20 20:20:34
R.R.Trends,Exporters,Exporter,"Exporter, Garment Exporter",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 120 458 3000,http://www.rrtrends.com/,4.1,75.0,"B-34/4, B Block, Sector 59, Noida, Uttar Pradesh 201309","B Block, Sector 59",28.607746199999998,77.3629639,ChIJTwKGw27lDDkRnpPAEFd7viQ,https://www.google.com/maps/place/?q=place_id:ChIJTwKGw27lDDkRnpPAEFd7viQ,part_345,2026-09-20 20:20:34
R.L. KHANNA & CO. (OVERSEAS),Exporters,Exporter,Exporter,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 124 234 7790,N/A,4.3,69.0,"401, Phase III, Udyog Vihar III, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar III, Sector 20",28.5080031,77.0910446,ChIJAQAAAGkZDTkRmU9h27r5js8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRmU9h27r5js8,part_345,2026-09-20 20:20:34
Uma Exports Limited,Exporters,Exporter,Exporter,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_345,2026-09-20 20:20:34
LEHAL EXPORTS PVT LTD,Exporters,Exporter,Exporter,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72909 85453,N/A,4.4,7.0,"C-19, Block C, Sector 67, Noida, Uttar Pradesh 201309","Block C, Sector 67",28.6068036,77.386601,ChIJ3SgevvbvDDkRouZAr14REdI,https://www.google.com/maps/place/?q=place_id:ChIJ3SgevvbvDDkRouZAr14REdI,part_345,2026-09-20 20:20:34
