business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehan Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,,"5JJX+V4Q, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.182127599999998,86.64800269999999,ChIJZe_FGrG_HToRM94xHYNFVYk,https://www.google.com/maps/place/?q=place_id:ChIJZe_FGrG_HToRM94xHYNFVYk,part_345,2026-09-20 20:30:19
Tyre Repairing Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5J3W+29G, Dhangidisol, Odisha 757081",757081,22.1525589,86.6459469,ChIJdbm9Vwy_HToRSAEDWY7WzBg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9Vwy_HToRSAEDWY7WzBg,part_345,2026-09-20 20:30:19
Jakir Tayr Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"5JJW+5WF, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.180438799999997,86.6472946,ChIJu9g_kDm_HToRt1AhaffuHvo,https://www.google.com/maps/place/?q=place_id:ChIJu9g_kDm_HToRt1AhaffuHvo,part_345,2026-09-20 20:30:19
BIHAR TYRE UNIT:-02,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Budamara, Rajaloka, Odisha 757081",757081,22.126336199999997,86.649879,ChIJT9hL36K_HToR6tsQD4xKf_o,https://www.google.com/maps/place/?q=place_id:ChIJT9hL36K_HToR6tsQD4xKf_o,part_345,2026-09-20 20:30:19
OM Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.5,,"5JPW+W32, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.187257,86.6451472,ChIJOSDkgX-_HToRIOVwFDYhPZc,https://www.google.com/maps/place/?q=place_id:ChIJOSDkgX-_HToRIOVwFDYhPZc,part_345,2026-09-20 20:30:19
BIHAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Budamara, Odisha 757081",757081,22.122098899999997,86.6422058,ChIJ_6jsJOu_HToR1OYPizSaD_w,https://www.google.com/maps/place/?q=place_id:ChIJ_6jsJOu_HToR1OYPizSaD_w,part_345,2026-09-20 20:30:19
Vishal Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98224 45649,N/A,3.8,,"QV88+43H, Chakan, Maharashtra 410501",757081,18.7653408,73.8653376,ChIJWzk_YB_KwjsRAnRrU6wx5xk,https://www.google.com/maps/place/?q=place_id:ChIJWzk_YB_KwjsRAnRrU6wx5xk,part_345,2026-09-20 20:30:21
Sameer Tyre Puncture Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"H8HC+VWW, opposite Hyundai Showroom, Pocket A, Sector 16, Noida, Uttar Pradesh 201301","Pocket A, Sector 16",28.5797481,77.3223343,ChIJn_kmk1DkDDkRpw30IygWe7c,https://www.google.com/maps/place/?q=place_id:ChIJn_kmk1DkDDkRpw30IygWe7c,part_345,2026-09-20 20:30:21
Pandey Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99117 09809,N/A,4.9,,"Gulmohar Shopping Complex, A Block, Sector 15, Noida, Uttar Pradesh 201301","A Block, Sector 15",28.5835331,77.3124533,ChIJ5y62ZwHlDDkRjuwu0pPMhGs,https://www.google.com/maps/place/?q=place_id:ChIJ5y62ZwHlDDkRjuwu0pPMhGs,part_345,2026-09-20 20:30:21
Shree Balaji Tyres(MRF Exclusive),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97629 36428,N/A,4.4,,"Talegaon Chowk, Chakan, Maharashtra 410501",757081,18.7574629,73.85834419999999,ChIJVcwg5fLJwjsRjoQ4N-Pg2dE,https://www.google.com/maps/place/?q=place_id:ChIJVcwg5fLJwjsRjoQ4N-Pg2dE,part_345,2026-09-20 20:30:21
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_345,2026-09-20 20:30:21
Sri Balaji Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Tractor parts store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99382 33959,N/A,4.6,,"Kachery Rd, opp. Gyan Aakash, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226791799999997,84.84626659999999,ChIJiS0_yeoZIDoRrpu98SONwZ4,https://www.google.com/maps/place/?q=place_id:ChIJiS0_yeoZIDoRrpu98SONwZ4,part_345,2026-09-20 20:30:22
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_345,2026-09-20 20:30:22
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 84849 97770,N/A,4.8,,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_345,2026-09-20 20:30:22
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_345,2026-09-20 20:30:22
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 87458 18162,N/A,4.6,,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_345,2026-09-20 20:30:22
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_345,2026-09-20 20:30:22
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_345,2026-09-20 20:30:22
