business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Moon Bar,Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63720 05056,N/A,3.7,30.0,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",757055,21.7205951,87.1127613,ChIJdRXTpqPlHDoRPLDNp9l-RIc,https://www.google.com/maps/place/?q=place_id:ChIJdRXTpqPlHDoRPLDNp9l-RIc,part_345,2026-09-20 20:25:47
Wine shop raibania,Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.6,52.0,"V5QX+MQ, Kalika, Odisha 756033",757055,21.889179499999997,87.1994005,ChIJ1cbVHmcfHToRtl5Mx2Q8N34,https://www.google.com/maps/place/?q=place_id:ChIJ1cbVHmcfHToRtl5Mx2Q8N34,part_345,2026-09-20 20:25:47
Foreign Liquor Off Shop,Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,124.0,"Q3H3+62W, Rasgovindpur, Bharadasol, Odisha 757016",757055,21.778118199999998,87.0525746,ChIJy8EaUtf8HDoRU1fLq7DODN8,https://www.google.com/maps/place/?q=place_id:ChIJy8EaUtf8HDoRU1fLq7DODN8,part_345,2026-09-20 20:25:47
Soro - The village pub,Bar and Pub,Pub,Pub,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98819 34440,N/A,4.2,4497.0,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_345,2026-09-20 20:25:47
ହାଣ୍ଡିଆ ହାଟ,Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"R4CW+VX7, Haripur, Odisha 757055",757055,21.822168899999998,87.1474221,ChIJHU-b9dDhHDoRlI6lSpcx3Kc,https://www.google.com/maps/place/?q=place_id:ChIJHU-b9dDhHDoRlI6lSpcx3Kc,part_345,2026-09-20 20:25:47
jafar Odisha,Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"P6R5+JQR, Debhag, Odisha 756023",757055,21.7410186,87.2091062,ChIJs5Z1WwDhHDoR_s22oM6uvSU,https://www.google.com/maps/place/?q=place_id:ChIJs5Z1WwDhHDoR_s22oM6uvSU,part_345,2026-09-20 20:25:47
Basta Wine Shop (New),Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.9,41.0,"M3JJ+MRJ, Basta-Baliapal Rd, Kudia, Odisha 756029",757055,21.6817204,87.0820251,ChIJy7HDyZrlHDoRWngouH7ufzU,https://www.google.com/maps/place/?q=place_id:ChIJy7HDyZrlHDoRWngouH7ufzU,part_345,2026-09-20 20:25:47
Fl off shop,Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,67.0,"P4F6+F7F, Kothacharigan, Badacharigan, Odisha 756030",757055,21.723692,87.1106569,ChIJSelDUYXlHDoRvzlJCeVwwhA,https://www.google.com/maps/place/?q=place_id:ChIJSelDUYXlHDoRvzlJCeVwwhA,part_345,2026-09-20 20:25:47
Singla Beer Bar,Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.6,46.0,"M59P+R7V, Achupada, Odisha 756023",757055,21.66961,87.1856724,ChIJw-VBSbTnHDoR-pSz4zyuLag,https://www.google.com/maps/place/?q=place_id:ChIJw-VBSbTnHDoR-pSz4zyuLag,part_345,2026-09-20 20:25:47
RAIBANIA IMFL OFF SHOP,Bar and Pub,Bar,Bar,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.7,3.0,"Mouza-Kalika, Raibania, Odisha 756033",757055,21.926634999999997,87.186752,ChIJz0JYsVcfHToRbhXoAKddNKc,https://www.google.com/maps/place/?q=place_id:ChIJz0JYsVcfHToRbhXoAKddNKc,part_345,2026-09-20 20:25:47
