business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97764 93202,N/A,4.5,,"Basta-Baliapal Rd, Darada, Odisha 756022",757073,21.676770299999998,87.1190831,ChIJe6Ks2bnlHDoRqf8F71sKI8M,https://www.google.com/maps/place/?q=place_id:ChIJe6Ks2bnlHDoRqf8F71sKI8M,part_345,2026-09-20 20:26:34
Prince restaurant,Family Restaurant,Family restaurant,Family restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,2.9,,"M346+9M, Dandika, Odisha 756029",757073,21.6559731,87.0616352,ChIJzbsKBMr7HDoR5md3pl5p5Mc,https://www.google.com/maps/place/?q=place_id:ChIJzbsKBMr7HDoR5md3pl5p5Mc,part_345,2026-09-20 20:26:34
HOTEL RAJABABU,Family Restaurant,Family restaurant,Family restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89176 52867,N/A,5.0,,"M377+QQW, Mathani, Odisha 756029",757073,21.6644205,87.0643916,ChIJ004MKwDlHDoRPpaHs_M7wLQ,https://www.google.com/maps/place/?q=place_id:ChIJ004MKwDlHDoRPpaHs_M7wLQ,part_345,2026-09-20 20:26:34
Maa mangala hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"VX26+R43, Silada, Odisha 757018",757073,21.8520038,86.96030449999999,ChIJhWKka4MBHToRkaQRAy6wbc0,https://www.google.com/maps/place/?q=place_id:ChIJhWKka4MBHToRkaQRAy6wbc0,part_345,2026-09-20 20:26:34
Rubi & Baby Hotel,Family Restaurant,Family restaurant,Family restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.3,,"Q553+QF9, Santoshpur, Odisha 756030",757073,21.7594331,87.1539146,ChIJM3MUcQDhHDoRgvw-kSTLuqw,https://www.google.com/maps/place/?q=place_id:ChIJM3MUcQDhHDoRgvw-kSTLuqw,part_345,2026-09-20 20:26:34
Huli Variety Store,Family Restaurant,Restaurant,Restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63700 95742,N/A,4.5,,"QWWW+W7V, Fulbadia, Palasabadha, Odisha 757018",757073,21.7973675,86.94568749999999,ChIJK4IIndH_HDoRtYTIh0kXVmk,https://www.google.com/maps/place/?q=place_id:ChIJK4IIndH_HDoRtYTIh0kXVmk,part_345,2026-09-20 20:26:34
Kgn Family Restaurant,Family Restaurant,Restaurant,Restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"32, Kandrayan, Panchurukhi, Odisha 756030",757073,21.748675199999997,87.1323139,ChIJ-X_A9bDjHDoR-DlpHN8vQoU,https://www.google.com/maps/place/?q=place_id:ChIJ-X_A9bDjHDoR-DlpHN8vQoU,part_345,2026-09-20 20:26:35
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Family Restaurant,Food machinery supplier,"Food machinery supplier, Equipment supplier",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",757073,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_345,2026-09-20 20:26:36
The Crockery Palace,Family Restaurant,Countertop store,Countertop store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94397 12934,N/A,4.8,,"Plot number - 516, 1761/3851, KIIT Rd, near BURGER KING, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535035,85.8244321,ChIJP-tqw-oJGToROv4hDvub2nA,https://www.google.com/maps/place/?q=place_id:ChIJP-tqw-oJGToROv4hDvub2nA,part_345,2026-09-20 20:26:36
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_345,2026-09-20 20:26:36
A TO Z GAS APPLIANCES,Family Restaurant,Electronics store,Electronics store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93374 31035,N/A,4.4,,"FV7H+6GC, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630708,85.8787711,ChIJkegOl48NGToRYQFxLIZuc9s,https://www.google.com/maps/place/?q=place_id:ChIJkegOl48NGToRYQFxLIZuc9s,part_345,2026-09-20 20:26:36
