business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIYAL GOTHANIDA,Businesses,Warehouse,Warehouse,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2FXQ+QFX, baripada, Sunaposi, Odisha 757092",757092,22.0501042,86.4889093,ChIJhfjj8yTFHToRtGKP9T0CQhs,https://www.google.com/maps/place/?q=place_id:ChIJhfjj8yTFHToRtGKP9T0CQhs,part_345,2026-09-20 20:36:35
Photok(Bholagodia),Businesses,Housing complex,Housing complex,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.5,,"Mayurbhanj, Odisha 7570934F88+W5, Kusumbandha, Odisha 757092",757092,22.1173829,86.4654353,ChIJ7zS1zWLDHToRkIA3atjfjF4,https://www.google.com/maps/place/?q=place_id:ChIJ7zS1zWLDHToRkIA3atjfjF4,part_345,2026-09-20 20:36:35
ଚରନ୍ ନିବାସ,Businesses,Housing complex,Housing complex,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GWF+PFQ, Jamugadia, kandalia, Odisha 757092",757092,22.0958076,86.52372419999999,ChIJ0QzpMwDHHToRrjaY6Qh-v4M,https://www.google.com/maps/place/?q=place_id:ChIJ0QzpMwDHHToRrjaY6Qh-v4M,part_345,2026-09-20 20:36:35
Mantu behera,Businesses,Warehouse,Warehouse,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3G6M+P26, Bhuasuni, Odisha 757092",757092,22.061778399999998,86.53251929999999,ChIJv1zYui3HHToR3niTHwqR7so,https://www.google.com/maps/place/?q=place_id:ChIJv1zYui3HHToR3niTHwqR7so,part_345,2026-09-20 20:36:35
"ᱢᱟᱨᱮ ᱰᱤᱦᱤ ମାରେଡ଼ିହି, ଜାମୁଗଡ଼ିଆ",Businesses,River port,River port,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,,"3GVC+7P2, Road Rd, Jamugadia, kandalia, Odisha 757092",757092,22.0990082,86.5291122,ChIJnTrtA3vHHToRMg-sIGiFybg,https://www.google.com/maps/place/?q=place_id:ChIJnTrtA3vHHToRMg-sIGiFybg,part_345,2026-09-20 20:36:35
ମୁର୍ମୁ ଡେରା,Businesses,Housing complex,Housing complex,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GVF+V4H, kandalia, Odisha 757092",757092,22.0956284,86.523443,ChIJCdCqYADHHToRpc1FDTagsME,https://www.google.com/maps/place/?q=place_id:ChIJCdCqYADHHToRpc1FDTagsME,part_345,2026-09-20 20:36:35
Murmu Dera(ᱢᱩᱨᱢᱩ ᱰᱤᱨᱟ),Businesses,Housing complex,Housing complex,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,,"2FX8+9PF, Jaldiha, Jaladiha, Odisha 757092",757092,22.0484334,86.4667951,ChIJP54CCADFHToRZoXC2uVYSGM,https://www.google.com/maps/place/?q=place_id:ChIJP54CCADFHToRZoXC2uVYSGM,part_345,2026-09-20 20:36:35
Churbuniya tola,Businesses,Warehouse,Warehouse,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GF6+7WM, Budhikhamari, Udali, Odisha 757092",757092,22.0732188,86.5122871,ChIJX26M5ZbHHToRVBcHh6pzcDI,https://www.google.com/maps/place/?q=place_id:ChIJX26M5ZbHHToRVBcHh6pzcDI,part_345,2026-09-20 20:36:35
Budhikhamari Post Office,Businesses,Post office,Post office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.2,,"VQ9J+4X7, Kachhimbila, Odisha 757029",757092,21.8677983,86.78241609999999,ChIJs-nrBf6sHToR8dYJx8alzDc,https://www.google.com/maps/place/?q=place_id:ChIJs-nrBf6sHToR8dYJx8alzDc,part_345,2026-09-20 20:36:35
"DUNGURISAHI CHHAKA, (Dungurisahi Haatu)",Businesses,Housing complex,Housing complex,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.8,,"4G46+FM, Dungurisahi, Jamugadia, Odisha 757092",757092,22.106262899999997,86.5116421,ChIJt2zwpmfBHToRO2XZHSXOdlA,https://www.google.com/maps/place/?q=place_id:ChIJt2zwpmfBHToRO2XZHSXOdlA,part_345,2026-09-20 20:36:35
