business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari footwear & variety store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Beauty supply store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C4GX+834, Bahalda, Gopinathpur, Gidighaty, Odisha 757054",Bahalda,22.424547099999998,86.14147439999999,ChIJ6X6qVgAFHjoR0X8cyO0VnR4,https://www.google.com/maps/place/?q=place_id:ChIJ6X6qVgAFHjoR0X8cyO0VnR4,part_345,2026-09-20 20:19:18
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_345,2026-09-20 20:19:19
Badshah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 81271 33033,N/A,4.2,13.0,"X3WF+G5W, Manda Link Road, Koraon, Uttar Pradesh 212306",757046,24.9963746,82.0729501,ChIJz9lmpGhmhTkRNwGTQ9yuff4,https://www.google.com/maps/place/?q=place_id:ChIJz9lmpGhmhTkRNwGTQ9yuff4,part_345,2026-09-20 20:19:19
Adil Collection,Footwear and Shoe Store,Shoe store,Shoe store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82495 75942,N/A,,,"Kamla Shop, Badadundu, Jhadgan, Odisha 757046",757046,22.3858952,86.0519764,ChIJ9-n6pzAbHjoRg67BGKIOf2E,https://www.google.com/maps/place/?q=place_id:ChIJ9-n6pzAbHjoRg67BGKIOf2E,part_345,2026-09-20 20:19:19
"Bata Shoe Store - Manikhamb, Balasore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94398 33558,https://stores.bata.com/bata-shoes-sandals-store-in-manikhamb-balasore,4.9,,"Ground Floor, Vivekanand Marg, opp. Raymond, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501121899999998,86.9288155,ChIJlbbdJqT1HDoR5ckSRXUpxpc,https://www.google.com/maps/place/?q=place_id:ChIJlbbdJqT1HDoR5ckSRXUpxpc,part_345,2026-09-20 20:19:20
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_345,2026-09-20 20:19:20
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_345,2026-09-20 20:19:20
SUBHAM SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97777 23323,N/A,3.7,,"Bus Stand, Puruna, Athagarh, Odisha 754029",757046,20.520912499999998,85.6295604,ChIJsTykt3MdGToR6ORkzmolPuY,https://www.google.com/maps/place/?q=place_id:ChIJsTykt3MdGToR6ORkzmolPuY,part_345,2026-09-20 20:19:20
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_345,2026-09-20 20:19:20
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,http://www.sreeleathersonline.com/,4.3,,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_345,2026-09-20 20:19:20
