business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GANESH TICKET BOOKING COUNTER & VARIETY STORE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.5,,"PJ7G+5GG, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7129273,86.6263383,ChIJh73DholJHDoRAZlyetW789s,https://www.google.com/maps/place/?q=place_id:ChIJh73DholJHDoRAZlyetW789s,part_345,2026-09-20 20:27:27
BUS TICKET BOOKING COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PJ7J+3WR, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7127367,86.6322787,ChIJh9UYtG9JHDoR6RuAbyFoRqU,https://www.google.com/maps/place/?q=place_id:ChIJh9UYtG9JHDoR6RuAbyFoRqU,part_345,2026-09-20 20:27:27
Bus Ticket Agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ7G+5GG, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.712945599999998,86.6263355,ChIJCTD80HBJHDoRmLfbSd-JfXM,https://www.google.com/maps/place/?q=place_id:ChIJCTD80HBJHDoRmLfbSd-JfXM,part_345,2026-09-20 20:27:27
soren bakhul,Bus Booking Agency,Bus tour agency,Bus tour agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"QM69+6WC, Gudakanthi, Odisha 757075",757074,21.760564,86.6697678,ChIJXyl6PDtNHDoRV3vRdbsuCyw,https://www.google.com/maps/place/?q=place_id:ChIJXyl6PDtNHDoRV3vRdbsuCyw,part_345,2026-09-20 20:27:27
TILKA MAJHI CHHAK,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.7,,"MJX9+7W7, Udala - Baripada Rd, Kendumundi, Nabakisorpur, Odisha 757019",757074,21.698173,86.6198082,ChIJWxnuuaBJHDoR_Q9HvTPQJ2M,https://www.google.com/maps/place/?q=place_id:ChIJWxnuuaBJHDoR_Q9HvTPQJ2M,part_345,2026-09-20 20:27:27
Bishal Travels Chandipur,Bus Booking Agency,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88478 24334,https://youtube.com/@bishaltravelschandipur?si=tBPGh43hiul6wlTh,5.0,,"Chandipur, Odisha 756025",757074,21.4515401,87.03876489999999,ChIJ38MeCvfzHDoRyifSiemheyM,https://www.google.com/maps/place/?q=place_id:ChIJ38MeCvfzHDoRyifSiemheyM,part_345,2026-09-20 20:27:27
MAA BUDHIJAGULAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77889 01929,N/A,4.9,,"Kuanpal Road, Salipur, Odisha 754202",757074,20.4787401,86.10670879999999,ChIJS4Qrp5RlGToR80hqWOb-upA,https://www.google.com/maps/place/?q=place_id:ChIJS4Qrp5RlGToR80hqWOb-upA,part_345,2026-09-20 20:27:27
Jay Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70080 86927,N/A,4.8,,"near CHANDIPUR, Chandipur, Odisha 756025",757074,21.4519113,87.03831149999999,ChIJYf3maACNHDoRm9olUqfKffw,https://www.google.com/maps/place/?q=place_id:ChIJYf3maACNHDoRm9olUqfKffw,part_345,2026-09-20 20:27:27
SUPURNA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Ambulance service, Car leasing service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96682 66645,N/A,4.8,,"Devinagar, 1st Ln, near DTDC courier, Chatrapur, Odisha 761020",Conservation Colony,19.3598747,84.9942295,ChIJJZsbuMr9FzoR8h2KmbKnhu4,https://www.google.com/maps/place/?q=place_id:ChIJJZsbuMr9FzoR8h2KmbKnhu4,part_345,2026-09-20 20:27:27
Ayush Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Tour agency, Transportation service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99377 59673,N/A,4.8,,"Near Arpita beach resort, Chandipur, Odisha 756025",757074,21.4510041,87.0365988,ChIJ_R5RieaNHDoRhrzbnIqp5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_R5RieaNHDoRhrzbnIqp5Zc,part_345,2026-09-20 20:27:27
NARAYANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70085 45609,N/A,4.8,,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",757074,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_345,2026-09-20 20:27:27
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_345,2026-09-20 20:27:28
Ganesh Bus Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 73258 22007,N/A,4.1,8.0,"3J6X+WM3, Kuliana, Odisha 757030",757074,22.0622746,86.64917799999999,ChIJ31_7xXe5HToRaKddJmssXC8,https://www.google.com/maps/place/?q=place_id:ChIJ31_7xXe5HToRaKddJmssXC8,part_345,2026-09-20 20:27:28
