business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Electrical Works,Electrician,Electrician,Electrician,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 32453,N/A,5.0,,"Kaleshwara Vihar, D.D, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.653140099999998,85.6081969,ChIJL-sJgd39HjoRdjpBDFpKbQE,https://www.google.com/maps/place/?q=place_id:ChIJL-sJgd39HjoRdjpBDFpKbQE,part_345,2026-09-20 20:43:25
Rajveer Electrician's House,Electrician,Electrician,Electrician,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JHVP+HX9, Keonjhar, Odisha 758002",758001,21.6439131,85.5874832,ChIJnwflDgADHzoRN2j5OBqTeoE,https://www.google.com/maps/place/?q=place_id:ChIJnwflDgADHzoRN2j5OBqTeoE,part_345,2026-09-20 20:43:25
Gitanjali Groups Electrical sale & service,Electrician,Electrical repair shop,"Electrical repair shop, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96588 28130,N/A,5.0,,"NH-49 Madhapur, near Sahoo flour mill, Keonjhar, Odisha 758001",Jagamohanpur,21.6380135,85.6024941,ChIJf9jDpEj9HjoRQ1OrUszkino,https://www.google.com/maps/place/?q=place_id:ChIJf9jDpEj9HjoRQ1OrUszkino,part_345,2026-09-20 20:43:25
Sahoo Electrical works,Electrician,Electrical supply store,Electrical supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91789 86364,N/A,4.4,,"JJM4+C8W Than chhaka, Keonjhar, Odisha 758001",758001,21.6336051,85.6058419,ChIJB3D_O3L9HjoRLUl_w7cJafg,https://www.google.com/maps/place/?q=place_id:ChIJB3D_O3L9HjoRLUl_w7cJafg,part_345,2026-09-20 20:43:25
NINI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"d.d, College Road, Keonjhar, Odisha 758001",758001,21.641371,85.6078,ChIJgRiCmnj9HjoRnvwYD0nAvc8,https://www.google.com/maps/place/?q=place_id:ChIJgRiCmnj9HjoRnvwYD0nAvc8,part_345,2026-09-20 20:43:25
Maa tarini electrical and electronics,Electrician,Electrical supply store,Electrical supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.650494899999998,85.6096389,ChIJRabDP3X9HjoRWfLLYYedCi8,https://www.google.com/maps/place/?q=place_id:ChIJRabDP3X9HjoRWfLLYYedCi8,part_345,2026-09-20 20:43:25
Gagan 🏕,Electrician,Electrician,Electrician,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ75+8F6, Keonjhar, Odisha 758001",758001,21.6632829,85.60863359999999,ChIJad5OTQD9HjoRrIxLwuZ0Vg8,https://www.google.com/maps/place/?q=place_id:ChIJad5OTQD9HjoRrIxLwuZ0Vg8,part_345,2026-09-20 20:43:25
Domestically Electricals Work,Electrician,Electrician,Electrician,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.rajveerelectrician369.com/,,,"At-Gopinathpur nuagaon Post-dhrupada Dist-Keonjhar pin-758013, GCE road, Keonjhar, Odisha 758002",758001,21.6437313,85.5873641,ChIJhR-YI3UDHzoRrudxr41T2iQ,https://www.google.com/maps/place/?q=place_id:ChIJhR-YI3UDHzoRrudxr41T2iQ,part_345,2026-09-20 20:43:25
"Subharti Power Industries, Keonjhar",Electrician,Electrical products wholesaler,Electrical products wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,11.0,"Right Side Of Ola Showroom, Infront Of, Shiva temple Rd, Jagannathpur, Keonjhar, Odisha 758001",Jagannathpur,21.6310429,85.61377,ChIJUZipVAD9HjoR5kIE9fMNBXg,https://www.google.com/maps/place/?q=place_id:ChIJUZipVAD9HjoR5kIE9fMNBXg,part_345,2026-09-20 20:43:26
Sai Krupa Transformers,Electrician,Electrical equipment supplier,Electrical equipment supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.3,3.0,"Ghadaghadi temple road, near Railway Overbridge, Tangarpalsa, Naranpur, Keonjhar, Odisha 758014",Tangarpalsa,21.628434499999997,85.6345352,ChIJFbyUtSL9HjoR51kUgmKKi6k,https://www.google.com/maps/place/?q=place_id:ChIJFbyUtSL9HjoR51kUgmKKi6k,part_345,2026-09-20 20:43:27
