business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidya Jyoti sikhya kendra,Play School and Daycare,Preschool,Preschool,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"3R3C+FVJ, Dhanimari, Odisha 757021",757084,22.0544165,86.8227223,ChIJC6M0XACnHToRLfZvReA7WDI,https://www.google.com/maps/place/?q=place_id:ChIJC6M0XACnHToRLfZvReA7WDI,part_345,2026-09-20 20:32:41
Anganwadi kendra fania,Play School and Daycare,Preschool,Preschool,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2VG8+PXM, Tilaposi, Odisha 757084",757084,22.0278045,86.8671497,ChIJ55cGH56nHToRwIYID4hNUKs,https://www.google.com/maps/place/?q=place_id:ChIJ55cGH56nHToRwIYID4hNUKs,part_345,2026-09-20 20:32:41
Asansila Anganwadi Centre,Play School and Daycare,Preschool,Preschool,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WVX9+V4R, Asansila Rd, Dhenkinanjia, Odisha 757023",757084,21.9497496,86.8677562,ChIJG-A4qEWpHToRPTtMhoyhQeY,https://www.google.com/maps/place/?q=place_id:ChIJG-A4qEWpHToRPTtMhoyhQeY,part_345,2026-09-20 20:32:41
Balisulia Anganwadi kendra( ବାଲିଶୁଳିଆ ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର ),Play School and Daycare,Preschool,Preschool,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Chauldahani, Odisha 757022",757084,21.975070799999997,87.0011844,ChIJhdJhSJMFHToR2kHb6106rKk,https://www.google.com/maps/place/?q=place_id:ChIJhdJhSJMFHToR2kHb6106rKk,part_345,2026-09-20 20:32:41
Genius Public School,Play School and Daycare,General education school,"General education school, Nursery school, Primary school",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Suliapada. G.P chawk Kantisahi, Bhaliasul, Odisha 757022",757084,22.027952,86.9381604,ChIJq6qqqocIHToRdSZ65zw1-fI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqocIHToRdSZ65zw1-fI,part_345,2026-09-20 20:32:41
Badmundhabani Anganwadi,Play School and Daycare,Preschool,Preschool,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WW57+PWQ, Badmundabani, Odisha 757023",757084,21.909334899999998,86.9148732,ChIJqwaZeQABHToRwAFLsDqpOgI,https://www.google.com/maps/place/?q=place_id:ChIJqwaZeQABHToRwAFLsDqpOgI,part_345,2026-09-20 20:32:41
Kasidihi (Anganwadi),Play School and Daycare,Preschool,Preschool,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"VWXV+7RC, Paramananda, Chitrada, Morada, Odisha 757018",757084,21.8981764,86.9445264,ChIJA_wYeAABHToRCSnsbuAjuTY,https://www.google.com/maps/place/?q=place_id:ChIJA_wYeAABHToRCSnsbuAjuTY,part_345,2026-09-20 20:32:41
Sala sahi 🧢🧘‍♀️🏕 𝘼𝙜𝙖𝙣 𝙬𝙖𝙖𝙙𝙞,Play School and Daycare,Preschool,Preschool,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XVWJ+GXH, Unnamed Road, Badbaincha, Odisha 757084",757084,21.996314899999998,86.8824764,ChIJIXVYWZepHToRuVhHBmxPm1E,https://www.google.com/maps/place/?q=place_id:ChIJIXVYWZepHToRuVhHBmxPm1E,part_345,2026-09-20 20:32:41
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"VWHH+8HP, Itapokhari), Gholamuhan Road, Baura, Gholmuhan, Odisha 757018",757084,21.8783413,86.9289491,ChIJmTQwi1IBHToRVL0-qO0k50w,https://www.google.com/maps/place/?q=place_id:ChIJmTQwi1IBHToRVL0-qO0k50w,part_345,2026-09-20 20:32:41
Shimmering Stars Play School,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Gymnastics club, Education center",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92381 32326,N/A,5.0,,"B/36, near Dexter Restuarant, near Biren Mitra Park, Sec 11, CDA Sec - 11, Kataka, Odisha 753014","Sec 11, CDA Sec - 11",20.477796899999998,85.8219204,ChIJMRlFbdwRGToRNob5KSiw328,https://www.google.com/maps/place/?q=place_id:ChIJMRlFbdwRGToRNob5KSiw328,part_345,2026-09-20 20:32:43
