business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt.UP School,Palasha",School,Educational institution,Educational institution,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"JQ97+F2X Palasha, Arapata, Radhakishorpur, Odisha 757083",757083,21.6187443,86.7626009,ChIJ7QH323VbHDoRvuxGiBUP6VY,https://www.google.com/maps/place/?q=place_id:ChIJ7QH323VbHDoRvuxGiBUP6VY,part_345,2026-09-20 20:32:00
ମଠସାହି ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQC9+C6, Radhakishorpur, Odisha 757083",757083,21.621026099999998,86.76811599999999,ChIJ4dYAOTNbHDoR6vyjZpVoXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4dYAOTNbHDoR6vyjZpVoXJ8,part_345,2026-09-20 20:32:00
ବଡବଧା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQ7M+89, Radhakishorpur, Odisha 757083",757083,21.613175899999998,86.783672,ChIJYT7sOZVbHDoRpKUXHc9UJlo,https://www.google.com/maps/place/?q=place_id:ChIJYT7sOZVbHDoRpKUXHc9UJlo,part_345,2026-09-20 20:32:00
Patisari M.E School,School,General education school,General education school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQW5+9HQ, Kanhupur, Odisha 757083",757083,21.645961699999997,86.7589771,ChIJZ2pYB_RRHDoROYoT_109H44,https://www.google.com/maps/place/?q=place_id:ChIJZ2pYB_RRHDoROYoT_109H44,part_345,2026-09-20 20:32:00
Arapata UP School,School,Secondary school,Secondary school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQ89+3X7, Radhakishorpur, Odisha 757083",757083,21.615156199999998,86.76993279999999,ChIJh481PlhbHDoRTktKNV37ehM,https://www.google.com/maps/place/?q=place_id:ChIJh481PlhbHDoRTktKNV37ehM,part_345,2026-09-20 20:32:00
ଦାଉଡ଼ିଆ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ। Daundia school,School,General education school,General education school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQ5P+7M8, Radhakishorpur, Odisha 757083",757083,21.608164499999997,86.7866921,ChIJ-ZVlW0pbHDoRwqmQ7FUzJHM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZVlW0pbHDoRwqmQ7FUzJHM,part_345,2026-09-20 20:32:00
"Mayurbhanj banabidyalaya, beguniabani",School,Boarding school,Boarding school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQQJ+X6P, Ratanpur, Odisha 757083",757083,21.640586,86.78044249999999,ChIJDdvx2tpRHDoRCXzwg3KSJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJDdvx2tpRHDoRCXzwg3KSJ3Q,part_345,2026-09-20 20:32:00
Arapata ashram schoo,School,Educational institution,Educational institution,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.2,,"JQ8G+HWW, Arapata, Radhakishorpur, Odisha 757083",757083,21.616489899999998,86.7773299,ChIJGZ7Q_dJbHDoR-a53CeZrQfA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7Q_dJbHDoR-a53CeZrQfA,part_345,2026-09-20 20:32:00
Basanti,School,Primary school,Primary school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQ5X+66P, Daundia, Khurushali Samil benasuli, Odisha 757083",757083,21.6080848,86.7980924,ChIJXXwxgH5bHDoRKsOMRwqQeiY,https://www.google.com/maps/place/?q=place_id:ChIJXXwxgH5bHDoRKsOMRwqQeiY,part_345,2026-09-20 20:32:00
Dasipur School,School,General education school,General education school,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JR5C+5Q5, Kualhati, Odisha 757083",757083,21.607880899999998,86.8219695,ChIJ7faWxFVZHDoRKHJs-ak3S2U,https://www.google.com/maps/place/?q=place_id:ChIJ7faWxFVZHDoRKHJs-ak3S2U,part_345,2026-09-20 20:32:00
