business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI OLD TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70081 97901,N/A,3.4,,"Gangraj Rd, Baripada, Damdarpur, Odisha 757003",757045,21.969272399999998,86.7196841,ChIJ30_-2P-vHToRfw9ACXYS-8U,https://www.google.com/maps/place/?q=place_id:ChIJ30_-2P-vHToRfw9ACXYS-8U,part_345,2026-09-20 20:18:41
Mahindra Tractors - Santoshi Maa Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 3701 6314,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nowrangpur/tractor-showroom-in-shivapriya-colony/mahindra-tractors-santoshi-maa-motors-in-shivapriya-colony-nowrangpur--bf72ccbc-fe86-4169-a5f0-fd7eca4e72e8/home,5.0,,"Plot No 318, nearby ICICI Bank, Shivapriya Colony, Nabarangpur, Odisha 764059",Shivapriya Colony,19.21964,82.5471342,ChIJQxFTdu-5OjoRh3r2Bz6DTVA,https://www.google.com/maps/place/?q=place_id:ChIJQxFTdu-5OjoRh3r2Bz6DTVA,part_345,2026-09-20 20:18:41
Swaraj Tractors - M/S Sai Agro Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 3790 8428,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mayurbhanj/tractor-showroom-in-baripada/swaraj-tractor-ms-sai-agro-machinery-in-baripada-mayurbhanj--d3540214-59e6-4ce6-82da-5e3df1184345/home,4.1,,"Ward No 17, NH 5, opposite Jubli Petrol Pump, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.947688199999998,86.7439637,ChIJj3rkNWCxHToRsNCHHnmcVcI,https://www.google.com/maps/place/?q=place_id:ChIJj3rkNWCxHToRsNCHHnmcVcI,part_345,2026-09-20 20:18:42
VST TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"sales tax Office, Road, beside Odisha GRAMYA bank, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9421833,86.72780589999999,ChIJ7zF9VgCxHToREh_jSTAeVIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zF9VgCxHToREh_jSTAeVIs,part_345,2026-09-20 20:18:42
Maa Laxmi Old Tractor,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"WPW9+JC3, Gangraj Rd, Baripada, Odisha 757002",757045,21.9465032,86.7185451,ChIJlchtTgCxHToRFLlF39ujYbQ,https://www.google.com/maps/place/?q=place_id:ChIJlchtTgCxHToRFLlF39ujYbQ,part_345,2026-09-20 20:18:42
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",757045,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_345,2026-09-20 20:18:42
Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99551 19001,https://www.sonalika.com/,4.0,,"GRR3+2HV, Jamshedpur - Keonjhar Hwy, Chaibasa, Jharkhand 833201",757045,22.5401187,85.80391379999999,ChIJsU83wKEnHjoRClZyAV_uszA,https://www.google.com/maps/place/?q=place_id:ChIJsU83wKEnHjoRClZyAV_uszA,part_345,2026-09-20 20:18:42
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99839 95669,N/A,4.9,,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",757045,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_345,2026-09-20 20:18:42
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.3,,"Raichur - Koppal Rd, Manvi, Karnataka 584123",757045,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_345,2026-09-20 20:18:42
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_345,2026-09-20 20:18:42
