business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bichha Garage & spare parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,3.0,"Badapalsa, Odisha 757053",757046,22.4458686,86.1107785,ChIJN8d9HwAFHjoR6Hr2bIPm_o4,https://www.google.com/maps/place/?q=place_id:ChIJN8d9HwAFHjoR6Hr2bIPm_o4,part_345,2026-09-20 20:19:25
Tudu Garage & Service center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,1.0,1.0,"C45F+2XP Kulgi, Bahalda Road, Indkholi, Odisha 757054",Indkholi,22.4075934,86.1249529,ChIJw4V6AwAFHjoRiQo0vd5Abzw,https://www.google.com/maps/place/?q=place_id:ChIJw4V6AwAFHjoRiQo0vd5Abzw,part_345,2026-09-20 20:19:25
tudu garage & service kulgi bahalda road indkholi odisha,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"94Q4+FJC, Kulgi, Narendraposi, Odisha 757046",Kulgi,22.3886866,86.1065055,ChIJnf95NQAFHjoRBMgZGz5XSEQ,https://www.google.com/maps/place/?q=place_id:ChIJnf95NQAFHjoRBMgZGz5XSEQ,part_345,2026-09-20 20:19:25
Madhu Garage (Bagha),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C376+5GJ At, po, Bhagabandi, Sandalima, Odisha 757053",757046,22.4129713,86.06126929999999,ChIJMfRtvY0bHjoRkk4D9QFbx4I,https://www.google.com/maps/place/?q=place_id:ChIJMfRtvY0bHjoRkk4D9QFbx4I,part_345,2026-09-20 20:19:25
Suklal Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"93JM+697, Bahalda, Odisha 757046",757046,22.3805422,86.0834307,ChIJQ9AD_noRHjoRi5HQaOBOV5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9AD_noRHjoRi5HQaOBOV5Q,part_345,2026-09-20 20:19:25
Tudu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,2.0,2.0,"primary School, Rugudidihi, Dighiabeda, Jharkhand 833204",757046,22.2813451,86.0045343,ChIJMVZ_D90RHjoRSyNPXY_Q8G0,https://www.google.com/maps/place/?q=place_id:ChIJMVZ_D90RHjoRSyNPXY_Q8G0,part_345,2026-09-20 20:19:25
SHAIKH CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"Ziya Colony, Deglur, Maharashtra 431717",Ziya Colony,18.544098599999998,77.58678429999999,ChIJR0I4JKJnzjsRyyAKxC_7Hjc,https://www.google.com/maps/place/?q=place_id:ChIJR0I4JKJnzjsRyyAKxC_7Hjc,part_345,2026-09-20 20:19:25
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,8.0,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",757046,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_345,2026-09-20 20:19:25
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.9,,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_345,2026-09-20 20:19:25
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_345,2026-09-20 20:19:25
