business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAHER AYO GROCERY,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99372 65737,N/A,,,"Mayurbhanj, Rasgovindpur, Bahagadia, Odisha 757037",Mayurbhanj,21.8364992,87.05824059999999,ChIJJRgBB1MDHToRdMT_x0UTm48,https://www.google.com/maps/place/?q=place_id:ChIJJRgBB1MDHToRdMT_x0UTm48,part_345,2026-09-20 20:26:28
OMM SAI GROCERY SHOP. MUNA,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93987 22395,N/A,5.0,,"Shop No 1, Jhinkiria, Odisha 757020",757073,21.8203988,86.990342,ChIJgYc0OXj9HDoRqh_BuDbB0g0,https://www.google.com/maps/place/?q=place_id:ChIJgYc0OXj9HDoRqh_BuDbB0g0,part_345,2026-09-20 20:26:28
"Grocery Shop Rangamatia , Hospital Chhowk",Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"Q3X6+68J, Rangamatia, Baghasahi, Odisha 757016",757073,21.798099399999998,87.06075589999999,ChIJx9A1SCf9HDoRROo4S9kwZqc,https://www.google.com/maps/place/?q=place_id:ChIJx9A1SCf9HDoRROo4S9kwZqc,part_345,2026-09-20 20:26:28
Bharati grocery store,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"Q2WH+W65, Debasole, Odisha 757016",757073,21.7972721,87.0281127,ChIJ0fQyJg_9HDoR8hNbz4BYbgY,https://www.google.com/maps/place/?q=place_id:ChIJ0fQyJg_9HDoR8hNbz4BYbgY,part_345,2026-09-20 20:26:28
Bangali Mart,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"RXWV+XVF, Baripada Rd, Kusumkoti, Morada, Odisha 757020",757073,21.847434099999997,86.9946757,ChIJA3qo1BACHToRxbh5CJ-w1co,https://www.google.com/maps/place/?q=place_id:ChIJA3qo1BACHToRxbh5CJ-w1co,part_345,2026-09-20 20:26:28
Grocery Shop,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63728 78215,N/A,,,"Khayarbani, Bahagadia, Nunchati, Odisha 757073",Khayarbani,21.835388599999998,87.0626308,ChIJDS0QqYgdHToR8gUqJtgPISI,https://www.google.com/maps/place/?q=place_id:ChIJDS0QqYgdHToR8gUqJtgPISI,part_345,2026-09-20 20:26:28
Samal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"V4JC+WHR, Unnamed Road, Khuard, Odisha 756033",757073,21.882357199999998,87.1213812,ChIJqbQuikocHToR4MaR8RRva9U,https://www.google.com/maps/place/?q=place_id:ChIJqbQuikocHToR4MaR8RRva9U,part_345,2026-09-20 20:26:28
P.L.SINGH RETAIL STORE,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80181 10512,N/A,,,"House no 89, P.L.Singh house and Shop School sahi, Harekrishna pur, Morada, Sunakania, Odisha 757073",Harekrishna pur,21.8367374,87.0422344,ChIJVc7VXl8DHToRsHJANPTET5Q,https://www.google.com/maps/place/?q=place_id:ChIJVc7VXl8DHToRsHJANPTET5Q,part_345,2026-09-20 20:26:30
Snigdha Grocerry,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 73288 87464,N/A,,,"76, Highschool Road, Nalagaja, Kolipal, Odisha 757073",757073,21.8367164,87.0791516,ChIJa7vPFI0dHToRnx5fWhTMEkE,https://www.google.com/maps/place/?q=place_id:ChIJa7vPFI0dHToRnx5fWhTMEkE,part_345,2026-09-20 20:26:30
KIRAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70087 11887,N/A,4.4,44.0,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_345,2026-09-20 20:26:30
