business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ᱵᱩᱭᱥᱟ.ᱜᱟᱲ,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1,"2P48+PCH, Damodarpur, Marangtandi, Odisha 757014",757105,22.0068231,86.7161034,ChIJN2B2C5exHToR5D9JfG2_hrM,https://www.google.com/maps/place/?q=place_id:ChIJN2B2C5exHToR5D9JfG2_hrM,part_345,2026-09-20 20:41:33
HEMBRAM HOUSE,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1,"2P69+QJR, Marangtandi, Odisha 757014",757105,22.0119762,86.71900199999999,ChIJaZlbVqOxHToR9WrmKCNI7fs,https://www.google.com/maps/place/?q=place_id:ChIJaZlbVqOxHToR9WrmKCNI7fs,part_345,2026-09-20 20:41:33
Shibanath PS Home,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1,"XMWQ+8PR, Kuchei, Odisha 757105",757105,21.9958636,86.689279,ChIJsQPJjwGxHToR4C0RAw11BMw,https://www.google.com/maps/place/?q=place_id:ChIJsQPJjwGxHToR4C0RAw11BMw,part_345,2026-09-20 20:41:33
RAJENDRA MARNDI HOME,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2,"XP7Q+GPX, Purnachandrapur, Khetrapatna, Baripada, Odisha 757003",Purnachandrapur,21.964198,86.738727,ChIJZXN2qaGxHToRLR7s7_oQ6tE,https://www.google.com/maps/place/?q=place_id:ChIJZXN2qaGxHToRLR7s7_oQ6tE,part_345,2026-09-20 20:41:33
SUKUL TUDU,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1,"XMWR+642, Kuchai, Kuchei, Odisha 757105",757105,21.9955927,86.6904079,ChIJN90dDwCxHToR0Cy2o3PLNEQ,https://www.google.com/maps/place/?q=place_id:ChIJN90dDwCxHToR0Cy2o3PLNEQ,part_345,2026-09-20 20:41:33
Pandey House,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1,"XP3G+75X, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9532362,86.7254969,ChIJmxy_VwCxHToRbC771Y0t9GU,https://www.google.com/maps/place/?q=place_id:ChIJmxy_VwCxHToRbC771Y0t9GU,part_345,2026-09-20 20:41:33
Pradhan Place,Property Developers,Housing development,Housing development,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,1,"XP77+6WW, Damdarpur, Odisha 757105",757105,21.964402699999997,86.7150291,ChIJy-AD856xHToRWUfgEp-E_Ok,https://www.google.com/maps/place/?q=place_id:ChIJy-AD856xHToRWUfgEp-E_Ok,part_345,2026-09-20 20:41:33
Satyam house,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1,"XP7P+73M, Barjupur, Baripada, Odisha 757002",757105,21.9632023,86.7351743,ChIJgfF_DdyxHToR8VlseeOUGms,https://www.google.com/maps/place/?q=place_id:ChIJgfF_DdyxHToR8VlseeOUGms,part_345,2026-09-20 20:41:33
GALU and ANITA HOME ️,Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1,"2MV7+F42, Sauri, Panijia, Odisha 757030",757105,22.043635899999998,86.6627561,ChIJr1mqGAC7HToRd5JOI-LqrpI,https://www.google.com/maps/place/?q=place_id:ChIJr1mqGAC7HToRd5JOI-LqrpI,part_345,2026-09-20 20:41:33
Nanda Niwas (Deepu Nana's),Property Developers,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93388 94928,N/A,5.0,4,"WARD NO 25, Debendrapur, Baripada, Odisha 757001",Debendrapur,21.9239985,86.75141699999999,ChIJB3bjvgqvHToRh5k5wdhW4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJB3bjvgqvHToRh5k5wdhW4ZQ,part_345,2026-09-20 20:41:33
