business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P Chandra Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.2,5.0,"Mishra Bhawan, Nagpal, W.no-3, Udala, Udala, Odisha 757041",757043,21.5826449,86.5677743,ChIJ9yxe4e45HDoRMquFs7Z1-fw,https://www.google.com/maps/place/?q=place_id:ChIJ9yxe4e45HDoRMquFs7Z1-fw,part_345,2026-09-20 20:18:05
SS Home Design & Renovation,Civil Contractor and Builder,Building designer,Building designer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96687 39198,https://ss-home-design.grexa.site/,4.0,1.0,"Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2527412,86.181298,ChIJ4Wkoy6MNHjoRty9fKpEHTco,https://www.google.com/maps/place/?q=place_id:ChIJ4Wkoy6MNHjoRty9fKpEHTco,part_345,2026-09-20 20:18:05
LAKHDATAR PLY HOUSE,Civil Contractor and Builder,Plywood supplier,Plywood supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63701 66517,N/A,4.8,24.0,"At inchinda road, near by Madhuban school, Rairangpur, Odisha 757043",757043,22.255278099999998,86.1795625,ChIJ4wQgubgLHjoRh6Ta24uAb9c,https://www.google.com/maps/place/?q=place_id:ChIJ4wQgubgLHjoRh6Ta24uAb9c,part_345,2026-09-20 20:18:05
Kar Family,Civil Contractor and Builder,Home builder,Home builder,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"75F9+HRC, Mahuldiha Road, Rairangpur, Odisha 757043",757043,22.2743677,86.1695752,ChIJ3bEUcAANHjoRSisTNT099dI,https://www.google.com/maps/place/?q=place_id:ChIJ3bEUcAANHjoRSisTNT099dI,part_345,2026-09-20 20:18:05
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Solar energy system service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,94.0,"Pachima Nagar, Ratanpur, Odisha 756114",Pachima Nagar,21.0779194,86.3820732,ChIJLQL2oz31GzoR-iCMl8M0lsk,https://www.google.com/maps/place/?q=place_id:ChIJLQL2oz31GzoR-iCMl8M0lsk,part_345,2026-09-20 20:18:05
RAIRANGPUR HOME,Civil Contractor and Builder,Housing society,Housing society,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"752Q+C6W, opposite Hanuman Mandir Road, kucheibudi, Rairangpur, Asanbani, Odisha 757043",kucheibudi,22.2512038,86.1880137,ChIJ61StJQALHjoREdngJSH4xpg,https://www.google.com/maps/place/?q=place_id:ChIJ61StJQALHjoREdngJSH4xpg,part_345,2026-09-20 20:18:05
SUMAN HOME,Civil Contractor and Builder,Housing society,Housing society,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"758C+V42, Rairangpur, Odisha 757043",757043,22.2671387,86.1702641,ChIJ4xw-aQANHjoRGJOTGRzFjwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xw-aQANHjoRGJOTGRzFjwQ,part_345,2026-09-20 20:18:05
Kudmi Nagar,Civil Contractor and Builder,Housing society,Housing society,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"Ward no 6, Rairangpur, Odisha 757043",757043,22.2573688,86.1698622,ChIJIYhs39ANHjoRxTvvmJYhfkw,https://www.google.com/maps/place/?q=place_id:ChIJIYhs39ANHjoRxTvvmJYhfkw,part_345,2026-09-20 20:18:05
Tarini Nagar,Civil Contractor and Builder,Housing society,Housing society,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,4.0,"Tarini Nagar, Rairangpur, Rairangpur, Odisha 757043",757043,22.2741847,86.1817839,ChIJswzkJn4LHjoRNOyIR6zer-k,https://www.google.com/maps/place/?q=place_id:ChIJswzkJn4LHjoRNOyIR6zer-k,part_345,2026-09-20 20:18:05
DANISH AC CARE & HOME APPLIANCES SERVICES,Civil Contractor and Builder,HVAC contractor,HVAC contractor,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,2.0,"Nearest to Canara Bank, NH 220, Rairangpur Rd, Rairangpur, Odisha 757043",757043,22.2573243,86.1707557,ChIJkXqvfZcNHjoRHRjjth4SNBY,https://www.google.com/maps/place/?q=place_id:ChIJkXqvfZcNHjoRHRjjth4SNBY,part_345,2026-09-20 20:18:05
Das Home,Civil Contractor and Builder,Housing society,Housing society,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"752M+JP6, Rairangpur Rd, Anladuba, Rairangpur, Asanbani, Odisha 757043",Anladuba,22.251373599999997,86.1841446,ChIJdepc3J4LHjoRl83wyuhCpXQ,https://www.google.com/maps/place/?q=place_id:ChIJdepc3J4LHjoRl83wyuhCpXQ,part_345,2026-09-20 20:18:05
Bahalda,Civil Contractor and Builder,Housing society,Housing society,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.0,2.0,"75CH+JV5, Bahalda, Rairangpur, Odisha 757043",757043,22.2715154,86.1797431,ChIJWc01SwALHjoRwKiXUep5izw,https://www.google.com/maps/place/?q=place_id:ChIJWc01SwALHjoRwKiXUep5izw,part_345,2026-09-20 20:18:05
Srd home,Civil Contractor and Builder,Housing society,Housing society,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"75FF+9MJ, Bikash Nagar Road, Rairangpur, Odisha 757043",757043,22.2736604,86.1736975,ChIJF0xRfHINHjoR8UJ0aMc5_CQ,https://www.google.com/maps/place/?q=place_id:ChIJF0xRfHINHjoR8UJ0aMc5_CQ,part_345,2026-09-20 20:18:05
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,12.0,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_345,2026-09-20 20:18:06
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_345,2026-09-20 20:18:06
Shreedeep Engineers & Contractors | Bungalow Construction | Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94220 32257,http://www.shreedeepconstructions.com/,4.8,16.0,"D-1, Flat No. 7, Sunder Garden, Sinhagad Road, Anand Nagar, Pune, Maharashtra 411051","Nandadeep Society, Anand Nagar",18.477182499999998,73.8223646,ChIJGTzq5V6VwjsR6sD6m6PbYek,https://www.google.com/maps/place/?q=place_id:ChIJGTzq5V6VwjsR6sD6m6PbYek,part_345,2026-09-20 20:18:06
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_345,2026-09-20 20:18:06
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88275 06996,N/A,5.0,133.0,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_345,2026-09-20 20:18:06
