business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kanaka durga dental clinic,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89172 48205,N/A,5.0,,"near Apollo clinic, Rajpur, Jaleswar, Odisha 756032",757055,21.7943866,87.2139687,ChIJLduADBjhHDoRL1-7aZR4eDI,https://www.google.com/maps/place/?q=place_id:ChIJLduADBjhHDoRL1-7aZR4eDI,part_345,2026-09-20 20:25:54
Siddharth Dental Clinic,Dental Clinic,Dentist,Dentist,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63715 33404,N/A,3.6,,"Badacharigan, Odisha 756030",757055,21.7241557,87.1103296,ChIJXZOf7TzlHDoR_ZahNrJ6jos,https://www.google.com/maps/place/?q=place_id:ChIJXZOf7TzlHDoR_ZahNrJ6jos,part_345,2026-09-20 20:25:54
Vinay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90350 02480,N/A,4.9,,"Old Post Office Rd, beside Pedha masjid, Havanapet, Old Town, Basapuram, Adoni, Andhra Pradesh 518302","Havanapet, Old Town",15.6256574,77.27315,ChIJY10lUdhNtjsRY7cFzJEgRsg,https://www.google.com/maps/place/?q=place_id:ChIJY10lUdhNtjsRY7cFzJEgRsg,part_345,2026-09-20 20:25:55
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97630 69111,N/A,5.0,,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_345,2026-09-20 20:25:55
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_345,2026-09-20 20:25:55
Dr. Agarwal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97780 89575,N/A,5.0,,"near State Bank of India, bhramani tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23417,84.78010239999999,ChIJR3hWR-QZIDoRNBCvjrFLQtU,https://www.google.com/maps/place/?q=place_id:ChIJR3hWR-QZIDoRNBCvjrFLQtU,part_345,2026-09-20 20:25:55
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86372 87450,N/A,4.8,,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_345,2026-09-20 20:25:55
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_345,2026-09-20 20:25:56
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_345,2026-09-20 20:25:56
Smiley Solutions,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://m.facebook.com/smileysolutions.dentalmaterial,5.0,1.0,"Padma Residency Nandanvan Residency, Patantali cross 1, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.4042643,73.9947408,ChIJNVVFKeu6vzsRPyKpNgC553I,https://www.google.com/maps/place/?q=place_id:ChIJNVVFKeu6vzsRPyKpNgC553I,part_345,2026-09-20 20:25:56
