business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Jamsola, Badpal, Odisha 757086",757086,22.2165703,86.71323149999999,ChIJC1DSjaaXHToRexmbAjLJvmk,https://www.google.com/maps/place/?q=place_id:ChIJC1DSjaaXHToRexmbAjLJvmk,part_345,2026-09-20 20:33:56
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_345,2026-09-20 20:33:57
BABA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96101 68095,N/A,5.0,1.0,"Narayan Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Narayan Vihar,26.8731045,75.7044696,ChIJM_JQty9LbDkR_MKuQFI-lp8,https://www.google.com/maps/place/?q=place_id:ChIJM_JQty9LbDkR_MKuQFI-lp8,part_345,2026-09-20 20:33:57
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_345,2026-09-20 20:33:57
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82899 63918,N/A,4.7,19.0,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_345,2026-09-20 20:33:57
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_345,2026-09-20 20:33:57
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_345,2026-09-20 20:33:57
Delhi TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 83102 66649,N/A,,,"K.C. Circle, Mission Compund, P.B. Road, Kamaripeth, New Hubli, Hubballi, 580029","Kamaripeth, New Hubli",15.3493373,75.1376147,ChIJBR-eJELXuDsRmuj6PAG5nE4,https://www.google.com/maps/place/?q=place_id:ChIJBR-eJELXuDsRmuj6PAG5nE4,part_345,2026-09-20 20:33:57
Sethi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94140 58513,N/A,4.7,9.0,"XQXC+R66, Sikar Rd, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Vishwakarma Industrial Area, Harmada",26.9995327,75.7705096,ChIJ7YTc9HqybTkRkryrzra_nwk,https://www.google.com/maps/place/?q=place_id:ChIJ7YTc9HqybTkRkryrzra_nwk,part_345,2026-09-20 20:33:57
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_345,2026-09-20 20:33:58
Bridgestone Select - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 8071 326 857,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-nigdi/bridgestone-select-shree-balaji-tyres-in-nigdi-pune--cb0e41b2-ac10-4a4e-9070-d7b751f28a87/home,4.9,221.0,"Shop 1-2, Plot No 68, nearby Olectra Bus Depot, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.664326799999998,73.7694154,ChIJ-4XYuYW3wjsRKc5ItKO8F28,https://www.google.com/maps/place/?q=place_id:ChIJ-4XYuYW3wjsRKc5ItKO8F28,part_345,2026-09-20 20:33:58
MRF T&S - Vikramaditya Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99215 25010,https://dealers.mrftyres.com/mrf-t-s-vikramaditya-tyres-tyre-shop-nigadi-pune-374370/Home?utm_source=locator&utm_medium=googleplaces,4.5,643.0,"Ground Floor, Bus Stop, Triveni Nagar Rd, near Vishwamala Housing Society, Triveni Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Nigdi",18.6705993,73.78620149999999,ChIJJzQfVHq3wjsRsIXLV0OkLPc,https://www.google.com/maps/place/?q=place_id:ChIJJzQfVHq3wjsRsIXLV0OkLPc,part_345,2026-09-20 20:33:58
