business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durgadevi Producer Company Limited,Businesses,Agricultural production,Agricultural production,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99372 60313,https://www.mdpcl.com/,5.0,,"JHJM+9R3, Devkund Rd, Brundagadi, Udala, Odisha 757087",Brundagadi,21.630937499999998,86.58456249999999,ChIJ6Yn8QiZHHDoRzorG8ikw9HM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn8QiZHHDoRzorG8ikw9HM,part_345,2026-09-20 20:35:08
Kaptipada Agro Product,Businesses,Manufacturer,Manufacturer,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"MH3R+6F, Brundabanchandrapur, Harisul, Odisha 757087",757087,21.653103299999998,86.5912309,ChIJZ0NzSgBJHDoRZDjUQ7Nimy4,https://www.google.com/maps/place/?q=place_id:ChIJZ0NzSgBJHDoRZDjUQ7Nimy4,part_345,2026-09-20 20:35:08
Barahampur,Businesses,Housing complex,Housing complex,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"MGXH+XFP, Patasanipur, Odisha 757087",757087,21.6999557,86.5287046,ChIJySEjfAA3HDoRgb2KbcQD3KI,https://www.google.com/maps/place/?q=place_id:ChIJySEjfAA3HDoRgb2KbcQD3KI,part_345,2026-09-20 20:35:08
KISKU BAKHUL,Businesses,Housing complex,Housing complex,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"MH65+WR, Gadigaon, Odisha 757087",757087,21.6622724,86.55959159999999,ChIJKxGcRAA3HDoRbPDE7USgHtA,https://www.google.com/maps/place/?q=place_id:ChIJKxGcRAA3HDoRbPDE7USgHtA,part_345,2026-09-20 20:35:08
Piku house,Businesses,Housing complex,Housing complex,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"MH3P+4VQ, Brundabanchandrapur, Odisha 757087",757087,21.652800499999998,86.5864192,ChIJ96PsLsVJHDoR4SXj7yZ8D7o,https://www.google.com/maps/place/?q=place_id:ChIJ96PsLsVJHDoR4SXj7yZ8D7o,part_345,2026-09-20 20:35:08
Home,Businesses,Housing complex,Housing complex,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.8,,"MG4G+38, Asanbani, Odisha 757087",757087,21.6551314,86.5257099,ChIJlV5Qvv03HDoRacLf0CwwoX8,https://www.google.com/maps/place/?q=place_id:ChIJlV5Qvv03HDoRacLf0CwwoX8,part_345,2026-09-20 20:35:08
Mr majhi halam,Businesses,Housing society,Housing society,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 82490 13607,https://mrmajhihalam.blogspot.com/?m=1,4.8,,"Chandrapur DADARASOL, Mr majhi halam, Pidhamunda, Chandrapur, Udala, Odisha 757087",Pidhamunda,21.6765324,86.55478409999999,ChIJFXLDFF03HDoR1_-I_8QzhLg,https://www.google.com/maps/place/?q=place_id:ChIJFXLDFF03HDoR1_-I_8QzhLg,part_345,2026-09-20 20:35:08
Mahavir Group of Industries,Businesses,Manufacturer,Manufacturer,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"Godhimara, Odisha 757041",757087,21.584597,86.5229975,ChIJ1fclMgA5HDoR-nkD5TJ66Ck,https://www.google.com/maps/place/?q=place_id:ChIJ1fclMgA5HDoR-nkD5TJ66Ck,part_345,2026-09-20 20:35:09
SURE SUCCESS BOYS MESS,Businesses,Student housing center,Student housing center,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.3,,"Kalia Chhaka Bus Stop, SH 19, Udala, Odisha 757041",757087,21.5837984,86.57000479999999,ChIJ83BGKgw5HDoRMOwSmUGos70,https://www.google.com/maps/place/?q=place_id:ChIJ83BGKgw5HDoRMOwSmUGos70,part_345,2026-09-20 20:35:09
CHINMAY NETSURF i-STOCK POINT,Businesses,Business networking company,Business networking company,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"Word no :- 5, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.573957999999998,86.5680618,ChIJo5K6AQA5HDoRgIIVJs1gtGc,https://www.google.com/maps/place/?q=place_id:ChIJo5K6AQA5HDoRgIIVJs1gtGc,part_345,2026-09-20 20:35:09
