business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANAS,Civil Contractor and Builder,Housing society,Housing society,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"JPH4+FXW, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.628745499999997,86.7074514,ChIJKTpxagBFHDoR8F1l5ieniu4,https://www.google.com/maps/place/?q=place_id:ChIJKTpxagBFHDoR8F1l5ieniu4,part_345,2026-09-20 20:31:52
CONSTRUCTION WORK,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97776 77487,N/A,,,"CONSTRUCTION WORK, 757083, India",757083,20.1899786,84.4372568,ChIJr4woSOlNkksR2DCQDd4XXa0,https://www.google.com/maps/place/?q=place_id:ChIJr4woSOlNkksR2DCQDd4XXa0,part_345,2026-09-20 20:31:52
ବୁଲବୁଲ ପଟ୍ଟନାୟକ ଘର,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JRM5+2QX, Managobindapur, Odisha 757017",757083,21.632616799999997,86.8094808,ChIJW6pRMQBbHDoRJtnNz6XDYfc,https://www.google.com/maps/place/?q=place_id:ChIJW6pRMQBbHDoRJtnNz6XDYfc,part_345,2026-09-20 20:31:52
simon construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70085 09145,N/A,5.0,,"simon construction pvt ltd, 757083, India",757083,21.028592,84.75183969999999,ChIJneaF6toXIToRF_dbEmXko_o,https://www.google.com/maps/place/?q=place_id:ChIJneaF6toXIToRF_dbEmXko_o,part_345,2026-09-20 20:31:52
Biru house,Civil Contractor and Builder,Civil engineer,Civil engineer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93379 21460,N/A,5.0,,"Badasahi, Talapada, Odisha 757026",757083,21.713772799999997,86.7541693,ChIJ96Swk0RRHDoRkDlkU88O8xo,https://www.google.com/maps/place/?q=place_id:ChIJ96Swk0RRHDoRkDlkU88O8xo,part_345,2026-09-20 20:31:52
Bijay Arts,Civil Contractor and Builder,Painter,Painter,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99374 98328,N/A,5.0,,"JRQM+5W, Dhanapal, Demphauda, Odisha 757017",757083,21.637850399999998,86.83477599999999,ChIJgwx3QABXHDoRTayu_aSqBtk,https://www.google.com/maps/place/?q=place_id:ChIJgwx3QABXHDoRTayu_aSqBtk,part_345,2026-09-20 20:31:52
PARBATI SING'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"JRMF+6V2, Kunchibania, Odisha 757017",757083,21.6330107,86.8246467,ChIJhUIvWABZHDoRIMs1YQcX2Zk,https://www.google.com/maps/place/?q=place_id:ChIJhUIvWABZHDoRIMs1YQcX2Zk,part_345,2026-09-20 20:31:52
Barik nivas,Civil Contractor and Builder,Housing society,Housing society,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 83379 28653,N/A,5.0,,"MPHH+RHV, Chandadiha, Bedhapal, Odisha 757026",757083,21.679604299999998,86.7289371,ChIJyRV7bgBPHDoR5uyHcmc8r68,https://www.google.com/maps/place/?q=place_id:ChIJyRV7bgBPHDoR5uyHcmc8r68,part_345,2026-09-20 20:31:52
କାଞ୍ଚନ ଭବନ 🏡 Mukti,Civil Contractor and Builder,Housing society,Housing society,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"JR32+G8X, Bhanjachada, junda No.1, Odisha 756020",757083,21.6040959,86.8019941,ChIJ6RhSBABbHDoRfnl7NiIgwiM,https://www.google.com/maps/place/?q=place_id:ChIJ6RhSBABbHDoRfnl7NiIgwiM,part_345,2026-09-20 20:31:52
Sankar Gantayat,Civil Contractor and Builder,Home automation company,Home automation company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JPRH+6MJ, Sikidia, Uparkadada, Odisha 757027",757083,21.6418298,86.7285227,ChIJZydSdgBPHDoRH7AkkkIepkY,https://www.google.com/maps/place/?q=place_id:ChIJZydSdgBPHDoRH7AkkkIepkY,part_345,2026-09-20 20:31:52
