business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94396 10826,https://bsnl.co.in/,,,"S/o, BHABANI SAHU, Bangriposi, Manda, Odisha 757032",757092,22.15,86.53999999999999,ChIJY9Ywfn_BHToRDaCxRzF_dFE,https://www.google.com/maps/place/?q=place_id:ChIJY9Ywfn_BHToRDaCxRzF_dFE,part_345,2026-09-20 20:36:24
Aamir Mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,3.0,"757032, Bangriposi, Odisha 757032",757092,22.152452399999998,86.5402388,ChIJx6yw9z7BHToRY1HTcU24AUM,https://www.google.com/maps/place/?q=place_id:ChIJx6yw9z7BHToRY1HTcU24AUM,part_345,2026-09-20 20:36:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94380 95043,https://bsnl.co.in/,,,"Handa, Bangriposi, BARIPADA, Odisha 757032",757092,22.152480999999998,86.54147499999999,ChIJXc4JYPDBHToRNNGtQlYbQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJXc4JYPDBHToRNNGtQlYbQ2Q,part_345,2026-09-20 20:36:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94378 46161,https://bsnl.co.in/,,,"BASANTPUR, Bangriposi, Baripada, Odisha 757032",BASANTPUR,22.1556101,86.5363939,ChIJY5bHfz3BHToRZfslvXTMFOk,https://www.google.com/maps/place/?q=place_id:ChIJY5bHfz3BHToRZfslvXTMFOk,part_345,2026-09-20 20:36:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94378 48002,https://bsnl.co.in/,,,"48,KUSUMBANDH,KUSUMBANDH,KUSUMBANDH, baripada, Odisha 757092",757092,22.1003181,86.4921634,ChIJ_zSjbIDFHToRSV8lwWoM7Bk,https://www.google.com/maps/place/?q=place_id:ChIJ_zSjbIDFHToRSV8lwWoM7Bk,part_345,2026-09-20 20:36:24
RBR COMMUNICATION,IT and Telecom Services,General store,"General store, Mobile phone repair shop",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"Purusotampur, Bangriposi, Odisha 757092",757092,22.0611398,86.5504583,ChIJ4-IiZgDHHToRzImOYdSqV-U,https://www.google.com/maps/place/?q=place_id:ChIJ4-IiZgDHHToRzImOYdSqV-U,part_345,2026-09-20 20:36:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 84806 56643,https://bsnl.co.in/,,,"S/o, NARENDRA GIRI kusumbandh, bangriposi, Kusumbandha, Gopalpur, Odisha 757092",bangriposi,22.097717799999998,86.4849174,ChIJPV3KnqjFHToRUuAaOM-ExbU,https://www.google.com/maps/place/?q=place_id:ChIJPV3KnqjFHToRUuAaOM-ExbU,part_345,2026-09-20 20:36:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94388 25747,https://bsnl.co.in/,,,"Laxman Mohanta, S/o C/O:, Budhikhamari Bangriposi, Joka, Odisha 757092",Budhikhamari Bangriposi,22.06,86.42,ChIJCz7YWBbFHToRg9wALCCYa_0,https://www.google.com/maps/place/?q=place_id:ChIJCz7YWBbFHToRg9wALCCYa_0,part_345,2026-09-20 20:36:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94399 68055,https://bsnl.co.in/,,,"S/o PADMOLOCHAN BARIK, PATHARKHAM, Badpatharakham, Bangriposi, Odisha 757032",PATHARKHAM,22.148899999999998,86.5239,ChIJIVadYz3BHToRd2QQzGxNW3E,https://www.google.com/maps/place/?q=place_id:ChIJIVadYz3BHToRd2QQzGxNW3E,part_345,2026-09-20 20:36:24
Coderxramjit,IT and Telecom Services,Internet service provider,Internet service provider,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://coderxramjit.42web.io/,5.0,,"Bahadurpur, Katra, Chandanpur, Bangriposi, Odisha 757032",Katra,22.189210199999998,86.57122059999999,ChIJ1_U74WkKeI4R_H58giHNOCw,https://www.google.com/maps/place/?q=place_id:ChIJ1_U74WkKeI4R_H58giHNOCw,part_345,2026-09-20 20:36:26
