business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan communication,Photographers,Photography studio,Photography studio,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"QXWX+QXP, Khuntapal, Odisha 757020",757073,21.796962399999998,86.99993959999999,ChIJ_8InKwD9HDoRRB57l1k3wHw,https://www.google.com/maps/place/?q=place_id:ChIJ_8InKwD9HDoRRB57l1k3wHw,part_345,2026-09-20 20:26:54
Tina Digital Photo Studio (kamala Kanta Market Compliance),Photographers,Photography service,Photography service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.6,5.0,"RXCQ+9WV, Jhinkiria, Odisha 757020",757073,21.8209756,86.98979229999999,ChIJL599q_v9HDoRZWE-AzwPrX0,https://www.google.com/maps/place/?q=place_id:ChIJL599q_v9HDoRZWE-AzwPrX0,part_345,2026-09-20 20:26:54
Nayak Digital Studio,Photographers,Photo shop,Photo shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70085 39690,N/A,5.0,7.0,"Post Office Road, Morada, Odisha 757020",757073,21.848136399999998,86.9911917,ChIJuaWStHwDHToRi5TmTNMJtp0,https://www.google.com/maps/place/?q=place_id:ChIJuaWStHwDHToRi5TmTNMJtp0,part_345,2026-09-20 20:26:54
MAMUNICSC,Photographers,Photography studio,Photography studio,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V4W2+J8, Begunia, Odisha 756033",757073,21.896589,87.1001531,ChIJO9ZYawAdHToRGB51_vqvQjI,https://www.google.com/maps/place/?q=place_id:ChIJO9ZYawAdHToRGB51_vqvQjI,part_345,2026-09-20 20:26:54
PN Point Digital Studio,Photographers,Photography studio,Photography studio,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"R3GF+RQC, Unnamed Road, Kusdiha, Odisha 757073",757073,21.827068099999998,87.074401,ChIJmbf_PnrjHDoR0ZutOztBvaM,https://www.google.com/maps/place/?q=place_id:ChIJmbf_PnrjHDoR0ZutOztBvaM,part_345,2026-09-20 20:26:54
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98300 19666,https://www.ranjanb.com/,5.0,230.0,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_345,2026-09-20 20:26:55
Colours Studio,Photographers,Photography studio,Photography studio,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,207.0,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_345,2026-09-20 20:26:55
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_345,2026-09-20 20:26:55
Wedding Pixel,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70086 22914,https://weddingpixel.in/,4.8,133.0,"Wed Pixel,S12, Cuttack - Puri Bypass Rd, oppos to Chancellor, Bhubaneswar, Odisha 751002",757073,20.2227429,85.861172,ChIJkY9DUFkJGToRL4cml_8zJMo,https://www.google.com/maps/place/?q=place_id:ChIJkY9DUFkJGToRL4cml_8zJMo,part_345,2026-09-20 20:26:55
Momento Keepers Photography,Photographers,Photography studio,Photography studio,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.9,8.0,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",757073,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_345,2026-09-20 20:26:55
Bholas The Photo Store,Photographers,Camera store,"Camera store, Photography studio",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 96630 28738,https://bholasphoto.com/,4.4,522.0,"42, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930648699999999,77.58221549999999,ChIJ67_tIFgVrjsRcwLHDTImbTo,https://www.google.com/maps/place/?q=place_id:ChIJ67_tIFgVrjsRcwLHDTImbTo,part_345,2026-09-20 20:26:56
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99220 91200,N/A,4.1,117.0,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_345,2026-09-20 20:26:56
