business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandika book Store,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77509 11607,N/A,4.8,5.0,"Fm University road, Market, Remuna, Odisha 756019",757050,21.5250007,86.86973259999999,ChIJL90Ao89fHDoROpQhymNo3TM,https://www.google.com/maps/place/?q=place_id:ChIJL90Ao89fHDoROpQhymNo3TM,part_345,2026-09-20 20:22:34
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95839 46503,N/A,4.2,26.0,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_345,2026-09-20 20:22:34
GYANDEEP BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90409 77918,N/A,4.0,4.0,"GW47+47F, near Suraj Hotel, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5053166,86.9131826,ChIJv4M__ov1HDoRbEE4iSFK1Sc,https://www.google.com/maps/place/?q=place_id:ChIJv4M__ov1HDoRbEE4iSFK1Sc,part_345,2026-09-20 20:22:34
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 239 6922,N/A,4.4,186.0,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_345,2026-09-20 20:22:34
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94373 37518,N/A,4.1,,"SBI ROAD, Keonjhar, Odisha 758001",757050,21.6338843,85.6063927,ChIJEesYyGD9HjoR-98-lVdvYk4,https://www.google.com/maps/place/?q=place_id:ChIJEesYyGD9HjoR-98-lVdvYk4,part_345,2026-09-20 20:22:35
Books N Books,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_345,2026-09-20 20:22:35
Mega Book Store,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93385 51821,N/A,4.4,,"Delta Square, 361, Jagannath Temple, near Baramunda, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2752488,85.80141019999999,ChIJG0TTo4anGToRJQHnGJjVqs4,https://www.google.com/maps/place/?q=place_id:ChIJG0TTo4anGToRJQHnGJjVqs4,part_345,2026-09-20 20:22:35
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_345,2026-09-20 20:22:35
Pupil'S Book Store,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94388 70273,N/A,4.3,,"Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328754,85.80570999999999,ChIJ_R4aY1UIGToRrCMW77DDG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_R4aY1UIGToRrCMW77DDG2Q,part_345,2026-09-20 20:22:35
Alam Book Store,Bookstore and Stationery Shop,Book store,Book store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,,"RHH9+2GF, Jhumpura, Odisha 758031",757050,21.827571799999998,85.56880269999999,ChIJHY8Hf_GqHzoRJNL-WIY_4lY,https://www.google.com/maps/place/?q=place_id:ChIJHY8Hf_GqHzoRJNL-WIY_4lY,part_345,2026-09-20 20:22:35
