business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hema Chandra Clinic Dr.gopal Chandra Sen,Clinics,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XWF5+F59, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9736509,86.9079709,ChIJf5gNMoIHHToRuvn9-PNAQTc,https://www.google.com/maps/place/?q=place_id:ChIJf5gNMoIHHToRuvn9-PNAQTc,part_345,2026-09-20 20:32:25
sumanta ହମିଓ clinic,Clinics,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WW88+HFJ, Badmundabani, Odisha 757023",757084,21.9164629,86.9161443,ChIJob1pQrEAHToRTKu-LPj0Aks,https://www.google.com/maps/place/?q=place_id:ChIJob1pQrEAHToRTKu-LPj0Aks,part_345,2026-09-20 20:32:25
Anranapurna medical store,Clinics,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XRPR+XVM, Badasole, Odisha 757023",757084,21.9874628,86.84216459999999,ChIJh85zLJqpHToR5H535bamdH4,https://www.google.com/maps/place/?q=place_id:ChIJh85zLJqpHToR5H535bamdH4,part_345,2026-09-20 20:32:25
RANA CLINIC,Clinics,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.7,,"2XRM+C23, At-Gandhasali,PO-Udalgadia, Suliapada, Odisha 757022",757084,22.0410112,86.9825346,ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,part_345,2026-09-20 20:32:25
Curebay eclinic suliapada,Clinics,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78530 62367,N/A,5.0,,"2WGR+Q24, Plot: 1008, Kantisahi, Bhaliasul, Suliapada, Suliapada, Odisha 757022",757084,22.0269375,86.9400625,ChIJqyZrTWgJHToR2cqM-_4dI_0,https://www.google.com/maps/place/?q=place_id:ChIJqyZrTWgJHToR2cqM-_4dI_0,part_345,2026-09-20 20:32:25
Prafulla medical store,Clinics,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF4+RQ6, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9745015,86.90679039999999,ChIJDWQ7PwAHHToR2KBoY8KqxAY,https://www.google.com/maps/place/?q=place_id:ChIJDWQ7PwAHHToR2KBoY8KqxAY,part_345,2026-09-20 20:32:25
SANJAY CLINIC,Clinics,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Banakati, Suliapada, Odisha 757022",757084,22.0601199,86.9762981,ChIJ_7h1LBcJHToRy0IA8H9ddbs,https://www.google.com/maps/place/?q=place_id:ChIJ_7h1LBcJHToRy0IA8H9ddbs,part_345,2026-09-20 20:32:25
SD Clinic,Clinics,Health consultant,Health consultant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2WHQ+5GR, Kantisahi, Suliapada, Odisha 757022",757084,22.028007499999998,86.9388166,ChIJIxBdOwAJHToRpUtozYHrQmo,https://www.google.com/maps/place/?q=place_id:ChIJIxBdOwAJHToRpUtozYHrQmo,part_345,2026-09-20 20:32:25
Block Data Manager,Clinics,Community health center,Community health center,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"At/P.O.-KOSTHA, DIST, Baripada, Odisha 757084",757084,21.973175299999998,86.9066836,ChIJs0oTSvQHHToRxH8gjIIrzUA,https://www.google.com/maps/place/?q=place_id:ChIJs0oTSvQHHToRxH8gjIIrzUA,part_345,2026-09-20 20:32:25
Kuladahani Hospital,Clinics,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.3,,"XXC7+3CF, Kuladahani Rd, Dhatika, Odisha 757084",757084,21.970187,86.9635546,ChIJn2bIt2cHHToRqN7YNTrGtX4,https://www.google.com/maps/place/?q=place_id:ChIJn2bIt2cHHToRqN7YNTrGtX4,part_345,2026-09-20 20:32:26
Banakati,Clinics,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"3X6G+2Q, Sansasole, Odisha 757022",757084,22.060013299999998,86.97696169999999,ChIJvZRcIgAJHToRTFUJuPLdul8,https://www.google.com/maps/place/?q=place_id:ChIJvZRcIgAJHToRTFUJuPLdul8,part_345,2026-09-20 20:32:26
