business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambadali school Road,School,Elementary school,Elementary school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 86584 99122,N/A,,,"56, Ambadali School Road, Bireswarpur, Kolidiha, Odisha 757075",757075,21.7618233,86.6981766,ChIJ8XZR_MdNHDoRFMudi2wXP38,https://www.google.com/maps/place/?q=place_id:ChIJ8XZR_MdNHDoRFMudi2wXP38,part_345,2026-09-20 20:28:22
Bandhasahi new primary school,School,Primary school,Primary school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"QMHM+VR, Unnamed Road, Dantuni, Odisha 757075",757075,21.779588999999998,86.6834224,ChIJATOwU4tNHDoRq3wyGbk2ZGI,https://www.google.com/maps/place/?q=place_id:ChIJATOwU4tNHDoRq3wyGbk2ZGI,part_345,2026-09-20 20:28:22
My school,School,General education school,General education school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RMGR+6H8, Anandabrindabanpur, Odisha 757024",757075,21.8255412,86.6914572,ChIJcZPl12GzHToRRtdSE1BQoDY,https://www.google.com/maps/place/?q=place_id:ChIJcZPl12GzHToRRtdSE1BQoDY,part_345,2026-09-20 20:28:22
U. G HIGH SCHOOL TANGASOLE,School,Secondary school,Secondary school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"VM36+J84, Tangasol, Paikabasa, Talanda, Odisha 757024",Tangasol,21.8540092,86.6608224,ChIJ85-7dzm1HToRDgaWQg2VGrA,https://www.google.com/maps/place/?q=place_id:ChIJ85-7dzm1HToRDgaWQg2VGrA,part_345,2026-09-20 20:28:22
"Government Primary School, Gudkanthi",School,Primary school,Primary school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"QM5H+36P, Ambadali, Odisha 757075",757075,21.7577139,86.67807549999999,ChIJWUpjLQBNHDoRCT-eTsGwjL0,https://www.google.com/maps/place/?q=place_id:ChIJWUpjLQBNHDoRCT-eTsGwjL0,part_345,2026-09-20 20:28:22
Pundal school,School,Primary school,Primary school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"PPR9+P93, Pundal, Chhelia B, Odisha 757026",757075,21.7417528,86.7184091,ChIJ8Z-qNrBNHDoRMNuEuWNJVNw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-qNrBNHDoRMNuEuWNJVNw,part_345,2026-09-20 20:28:22
ITAMUNDIA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"QMGG+525, Itamundia, Badasahi, Odisha 757075",757075,21.775383599999998,86.6751108,ChIJK9hxx69NHDoRDGsxoe8qOsA,https://www.google.com/maps/place/?q=place_id:ChIJK9hxx69NHDoRDGsxoe8qOsA,part_345,2026-09-20 20:28:22
School,School,Primary school,Primary school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"VJ8Q+3JW, Badasorisabhila, Odisha 757024",757075,21.865225799999997,86.63906569999999,ChIJq00VbmC1HToRNiXRJXWPyUg,https://www.google.com/maps/place/?q=place_id:ChIJq00VbmC1HToRNiXRJXWPyUg,part_345,2026-09-20 20:28:22
Baidyapur Nodal U.P School,School,General education school,General education school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"QMFW+CX9, Bireswarpur, Odisha 757075",757075,21.773547399999998,86.6974978,ChIJNYNJylVMHDoRrk-NRPjrE2Q,https://www.google.com/maps/place/?q=place_id:ChIJNYNJylVMHDoRrk-NRPjrE2Q,part_345,2026-09-20 20:28:22
Dhobadhabani Up School,School,Secondary school,Secondary school,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 77498 33503,N/A,,,"QMQQ+G54, Jamuna, Odisha 757075",757075,21.7887749,86.6879429,ChIJU_bJJO5MHDoRIXbW8H0-B2o,https://www.google.com/maps/place/?q=place_id:ChIJU_bJJO5MHDoRIXbW8H0-B2o,part_345,2026-09-20 20:28:22
