business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu,Bar and Pub,Bar,Bar,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"HXPG+52, Bajadih, Jharkhand 832113",757053,22.5860967,85.9753755,ChIJrZ_IfwD19TkRXQ3siNQGUE8,https://www.google.com/maps/place/?q=place_id:ChIJrZ_IfwD19TkRXQ3siNQGUE8,part_345,2026-09-20 20:24:22
Banadurga Dj PurunaBaripada,Bar and Pub,Night club,Night club,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94372 38229,N/A,4.5,14.0,"Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757053,21.6314465,86.70794599999999,ChIJd06PuX1FHDoRMtwgIR5olbk,https://www.google.com/maps/place/?q=place_id:ChIJd06PuX1FHDoRMtwgIR5olbk,part_345,2026-09-20 20:24:22
Ajay (sutar) mini daba,Bar and Pub,Bar,Bar,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"9WMQ+R87, Jaldhar, Jharkhand 833204",757053,22.384544599999998,85.9382847,ChIJGebJSQAZHjoRj178Lu1MuOo,https://www.google.com/maps/place/?q=place_id:ChIJGebJSQAZHjoRj178Lu1MuOo,part_345,2026-09-20 20:24:22
Bar,Bar and Pub,Bar,Bar,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C3Q3+C43, Tiring, Odisha 757053",757053,22.438803999999998,86.053877,ChIJc5hrFQAbHjoReGuvivy2eco,https://www.google.com/maps/place/?q=place_id:ChIJc5hrFQAbHjoReGuvivy2eco,part_345,2026-09-20 20:24:22
Rashi Bhati,Bar and Pub,Bar,Bar,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"G32W+84G, Raghunathpur, Satpuri, Odisha 757053",757053,22.5008119,86.09531919999999,ChIJcQtBp1YDHjoRRXSvhkYbpDk,https://www.google.com/maps/place/?q=place_id:ChIJcQtBp1YDHjoRRXSvhkYbpDk,part_345,2026-09-20 20:24:22
Dj center,Bar and Pub,Bar,Bar,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.5,2.0,"F22J+JH9, Lupung, Odisha 757053",757053,22.4515834,86.0324375,ChIJI66TVQAbHjoR7aXMJHgjHIU,https://www.google.com/maps/place/?q=place_id:ChIJI66TVQAbHjoR7aXMJHgjHIU,part_345,2026-09-20 20:24:22
PINNOCK PUB,Bar and Pub,Bar,Bar,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,2.0,"Naya Gaon, Kota Municipal Area, Anandpura at, Rajasthan 324010",Naya Gaon,25.112056,75.81035399999999,ChIJS7Ti5H6EbzkRpJNvXbxiNgo,https://www.google.com/maps/place/?q=place_id:ChIJS7Ti5H6EbzkRpJNvXbxiNgo,part_345,2026-09-20 20:24:22
MAYURDAR LOWA TOLA,Bar and Pub,Disco club,Disco club,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.8,5.0,"56J7+56V, Badampahar, Kumudasole, Mayurdar, Odisha 757050",757053,22.180497799999998,86.21303999999999,ChIJGS2NUx11HjoRTG0PKmpEsqg,https://www.google.com/maps/place/?q=place_id:ChIJGS2NUx11HjoRTG0PKmpEsqg,part_345,2026-09-20 20:24:22
Hotel Srushti Bar & Restaurant,Bar and Pub,Bar,Bar,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,3.0,"Kumbhari, Maharashtra 413006",757053,17.6431638,75.9946374,ChIJf3hm7CTdxTsRr9bzxNHZjjs,https://www.google.com/maps/place/?q=place_id:ChIJf3hm7CTdxTsRr9bzxNHZjjs,part_345,2026-09-20 20:24:22
Friends BAR,Bar and Pub,Wine bar,Wine bar,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_345,2026-09-20 20:24:24
