business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ethnic Royale,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90901 88990,https://theethnicroyale.com/,4.9,171.0,"Plot no.61, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711674,85.8422539,ChIJUc3OL9KnGToRSc9Stcow3pQ,https://www.google.com/maps/place/?q=place_id:ChIJUc3OL9KnGToRSc9Stcow3pQ,part_345,2026-09-20 20:22:12
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,5546.0,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_345,2026-09-20 20:22:12
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bbsr-saheednagar-clothing-stores-saheednagar-bhubaneswar-304491/Home?utm_source=locator&utm_medium=googleplaces,4.3,6757.0,"1st Floor, BMC Bhawani Mall, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862623,85.8475721,ChIJ6Tqqav8JGToR_ubyFFHdOhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqqav8JGToR_ubyFFHdOhs,part_345,2026-09-20 20:22:12
NEW FANCY,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 81120 21693,N/A,4.9,,"College Rd, beside Hotel Maa Gayatri, near Union Bank, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622893,86.4983568,ChIJl0pLav8JHDoRF0tZYjKrSXs,https://www.google.com/maps/place/?q=place_id:ChIJl0pLav8JHDoRF0tZYjKrSXs,part_345,2026-09-20 20:22:12
Queen's Collection LLP ( Saheed Nagar ),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wedding store, Clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78739 15408,N/A,4.0,,"2nd floor, 242, Janpath Rd, above H&M store, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287757,85.84343539999999,ChIJv8lr7iMJGToRhc_8W10l4XY,https://www.google.com/maps/place/?q=place_id:ChIJv8lr7iMJGToRhc_8W10l4XY,part_345,2026-09-20 20:22:12
Shree Ashoka Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 6784 243 039,N/A,4.7,,"3F6X+652, O.T. Market, Kachery Bazaar, Odisha 756100",Naripur,21.0605241,86.49790229999999,ChIJIW1Zpv8JHDoRFxNaa5NVZsE,https://www.google.com/maps/place/?q=place_id:ChIJIW1Zpv8JHDoRFxNaa5NVZsE,part_345,2026-09-20 20:22:12
Queens Collection LLP,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 671 220 3605,N/A,4.3,,"opposite to Gaurishankar Park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4662418,85.8680344,ChIJEyJlXPMNGToR5bow9EoUR3M,https://www.google.com/maps/place/?q=place_id:ChIJEyJlXPMNGToR5bow9EoUR3M,part_345,2026-09-20 20:22:12
Mayurika The Ladies Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 6784 251 581,N/A,3.4,,"3GF5+QJG, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0744331,86.50907509999999,ChIJ-eewEhoKHDoRfI87rX2790w,https://www.google.com/maps/place/?q=place_id:ChIJ-eewEhoKHDoRfI87rX2790w,part_345,2026-09-20 20:22:12
Manorama Ethnics,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79918 42277,N/A,5.0,,"Dwarika Jewellery Building, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4866933,83.98485579999999,ChIJi1yTogoXIToR1Lry7bT5eZA,https://www.google.com/maps/place/?q=place_id:ChIJi1yTogoXIToR1Lry7bT5eZA,part_345,2026-09-20 20:22:12
W Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 680 222 2484,https://wforwoman.com/,3.9,,"Plot No 601 Ground Floor & First Floor, Urban Bank Rd, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132472,84.7872891,ChIJId88WQ5QPToRi5hCrMSuG9M,https://www.google.com/maps/place/?q=place_id:ChIJId88WQ5QPToRi5hCrMSuG9M,part_345,2026-09-20 20:22:12
Mahi Fashion Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82801 75780,N/A,5.0,,"College Rd, beside Konark Studio, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0637722,86.49363489999999,ChIJ6b3S7JEJHDoRNhMaDmr-qwE,https://www.google.com/maps/place/?q=place_id:ChIJ6b3S7JEJHDoRNhMaDmr-qwE,part_345,2026-09-20 20:22:12
Pink Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90402 08884,N/A,5.0,,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_345,2026-09-20 20:22:12
Fashion Sambalpuri,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99384 55977,https://www.facebook.com/share/1HFfBZ4zcv/,4.4,,"Garage Chhak, Plot no- 407/209, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2358512,85.8412688,ChIJBVV_HWWnGToRIZOKfccBvCw,https://www.google.com/maps/place/?q=place_id:ChIJBVV_HWWnGToRIZOKfccBvCw,part_345,2026-09-20 20:22:12
WOMENATIVE CLOTHING STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 86191 68013,http://wwwwomenative.com/,5.0,,"Kuchaman City, Rajasthan 341508",757050,27.157499599999998,74.8506761,ChIJw27qz-Z5azkRWPk4EbOqC3g,https://www.google.com/maps/place/?q=place_id:ChIJw27qz-Z5azkRWPk4EbOqC3g,part_345,2026-09-20 20:22:13
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 671 241 4456,https://wforwoman.com/,4.5,,"Plot 898, 1884, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713629,85.8864315,ChIJfSHlYusTGToRGLl5KSynJ9c,https://www.google.com/maps/place/?q=place_id:ChIJfSHlYusTGToRGLl5KSynJ9c,part_345,2026-09-20 20:22:13
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_345,2026-09-20 20:22:14
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.keeyara.com/,4.9,,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_345,2026-09-20 20:22:14
Regards Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80588 26764,N/A,4.4,,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_345,2026-09-20 20:22:14
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93765 56870,N/A,5.0,,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_345,2026-09-20 20:22:14
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_345,2026-09-20 20:22:14
