business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AXIS OPTICALS,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97176 64740,N/A,4.6,216.0,"A-17, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6070517,77.2947556,ChIJraqqeaLkDDkRSHK62BXnYlw,https://www.google.com/maps/place/?q=place_id:ChIJraqqeaLkDDkRSHK62BXnYlw,part_345,2026-09-20 20:19:20
"Eye2Lens.com at Sector 51,Gurugram Optical Store",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78279 71469,https://www.eye2lens.com/,4.9,46.0,"GROUND FLOOR, Ocus Quantum, G-51 A, Mall, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.4249601,77.0681558,ChIJB62U76gjDTkRifXDpL5akrE,https://www.google.com/maps/place/?q=place_id:ChIJB62U76gjDTkRifXDpL5akrE,part_345,2026-09-20 20:19:20
LENSMASTERS,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 89689 51515,https://www.instagram.com/lensmasters.ptl?igsh=MTB5eTV4OXh4ZGYzaw==,5.0,80.0,"LENSMASTERS SCO-7, Salaria Vihar, Radio Station Road, near Hotel Endora, Phase I, Urban Estate, Patiala, Falauli, Punjab 147002","Phase I, Urban Estate",30.351202899999997,76.4489268,ChIJ8SgF6eApEDkRTBPrvGYebRE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgF6eApEDkRTBPrvGYebRE,part_345,2026-09-20 20:19:20
Sun Glasses,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_345,2026-09-20 20:19:20
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79727 97774,N/A,4.9,300.0,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_345,2026-09-20 20:19:20
Eshaal Optics we care your vision,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 87389 59571,N/A,4.6,293.0,"G1, Ghareeb Nawaz Complex, Lakshman Vihar Colony, Balaganj, Lucknow, Uttar Pradesh 226003","Lakshman Vihar Colony, Balaganj",26.871078299999997,80.88090179999999,ChIJVyK49VD_mzkRTclWX1650fs,https://www.google.com/maps/place/?q=place_id:ChIJVyK49VD_mzkRTclWX1650fs,part_345,2026-09-20 20:19:20
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99904 34445,https://idor.co.in/,4.9,15.0,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_345,2026-09-20 20:19:20
Eye Care Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70008 53521,N/A,5.0,29.0,"Gaytri Market, Ganpat Marg, Bihari Chowk, Satna, Madhya Pradesh 485001","Ganpat Marg, Bihari Chowk",24.5631193,80.8305946,ChIJr7bDGW1_hDkRViy3L4mSjV4,https://www.google.com/maps/place/?q=place_id:ChIJr7bDGW1_hDkRViy3L4mSjV4,part_345,2026-09-20 20:19:21
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_345,2026-09-20 20:19:21
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_345,2026-09-20 20:19:21
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_345,2026-09-20 20:19:21
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_345,2026-09-20 20:19:22
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_345,2026-09-20 20:19:22
