business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu bhai tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,6.0,"X3C5+J5P, Jashipur - Raruan Rd, Jashipur, Khaladi, Odisha 757047",757047,21.9716254,86.0579717,ChIJ1Sk_n1ZlHjoRg7Q3zsvuoLA,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk_n1ZlHjoRg7Q3zsvuoLA,part_345,2026-09-20 20:19:58
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63706 59707,N/A,5.0,1.0,"Patbil odisha Karanjia, Patbil, Odisha 757037",757047,21.7095478,86.0886366,ChIJ764ATiKPHjoRchS11RsP0ZE,https://www.google.com/maps/place/?q=place_id:ChIJ764ATiKPHjoRchS11RsP0ZE,part_345,2026-09-20 20:19:58
Sai Cafe,Cafe and Coffee Shop,Food products supplier,"Food products supplier, Coffee shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82497 20189,N/A,,,"NH-49, Jashipur, Odisha 757034",757047,21.969921199999998,86.0758034,ChIJjSZ-GgBlHjoR7JPfITjXMaI,https://www.google.com/maps/place/?q=place_id:ChIJjSZ-GgBlHjoR7JPfITjXMaI,part_345,2026-09-20 20:19:58
PK TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78538 88574,N/A,4.5,2.0,"TEA STALL Jhaldungri, Bus Stop, 01, Jhaldungri, Badampahar, Odisha 757047",Jhaldungri,22.0765828,86.07977849999999,ChIJBwQDKJFvHjoRIPLr3YJaGn0,https://www.google.com/maps/place/?q=place_id:ChIJBwQDKJFvHjoRIPLr3YJaGn0,part_345,2026-09-20 20:19:58
Naina Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70775 74337,N/A,5.0,1.0,"Badampahar Hat, Odisha 757047",757047,22.087747099999998,86.10851339999999,ChIJlf5LZSNxHjoRi4SmpFeLjNQ,https://www.google.com/maps/place/?q=place_id:ChIJlf5LZSNxHjoRi4SmpFeLjNQ,part_345,2026-09-20 20:19:58
Anand tea shop Chainebda Tangabilla,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.8,,"W27X+X7, Chainebda, Badbil, Odisha 757034",757047,21.9149255,86.0482203,ChIJ-YWEEABlHjoRSAbFCkcZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ-YWEEABlHjoRSAbFCkcZRYs,part_345,2026-09-20 20:20:00
MANA PRUSTY,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"WVF8+534, Sukruli, Odisha 757039",757047,21.922884699999997,85.8652098,ChIJcxYsLgBdHjoRKLxbjITlbvQ,https://www.google.com/maps/place/?q=place_id:ChIJcxYsLgBdHjoRKLxbjITlbvQ,part_345,2026-09-20 20:20:00
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"F4M9+2H3, Salipur, Odisha 754202",757047,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_345,2026-09-20 20:20:00
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78947 34462,N/A,4.4,,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_345,2026-09-20 20:20:00
Frappe Factory,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Ice cream shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97381 26196,N/A,5.0,,"SR COMPLEX, 15 1st main road, Tent Rd, Sanjivini Nagara, Mudalapalya, Bengaluru, Karnataka 560072","Sanjivini Nagara, Mudalapalya, Nagarbhavi",12.9707768,77.52415069999999,ChIJ4w9QFX09rjsROnpxX2TjeFM,https://www.google.com/maps/place/?q=place_id:ChIJ4w9QFX09rjsROnpxX2TjeFM,part_345,2026-09-20 20:20:00
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_345,2026-09-20 20:20:01
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82772 88068,https://gayathricoffee.com/,4.2,226.0,"172, Between 8th & 10th Cross Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0006544,77.571266,ChIJ38uvkC8WrjsR-e8AQKbE6JM,https://www.google.com/maps/place/?q=place_id:ChIJ38uvkC8WrjsR-e8AQKbE6JM,part_345,2026-09-20 20:20:01
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_345,2026-09-20 20:20:01
Kalmane Koffees,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96063 12008,https://www.kalmanekoffees.com/,3.9,613.0,"1, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.991662999999999,77.5708191,ChIJXQ1YRC4WrjsRE8K4he6GLDw,https://www.google.com/maps/place/?q=place_id:ChIJXQ1YRC4WrjsRE8K4he6GLDw,part_345,2026-09-20 20:20:01
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_345,2026-09-20 20:20:01
