business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Denics Enterprises,IT and Telecom Services,Internet service provider,"Internet service provider, Supplier, Paper distributor, POS terminal supplier, Prepaid SIM card store, Satellite Communication Services Provider, Store, Wholesaler",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79925 11511,http://denics.co.in/,4.9,39.0,"WARD NO-14, AT-SUNGADIA, near SUNNI MOSQUE OR RAILWAY OVER BRIDGE, Baripada, Odisha 757001",Teachers Colony,21.9301024,86.7346565,ChIJJWosTE2xHToROhLgAYg4Z8E,https://www.google.com/maps/place/?q=place_id:ChIJJWosTE2xHToROhLgAYg4Z8E,part_345,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88952 17260,https://bsnl.co.in/,5.0,1.0,"TANGASHOL,TANGASHOL,TANGASHOL, BARIPADA, Odisha 757024",757049,21.84,86.67999999999999,ChIJy2gu-2uzHToR-xuqdFYHG-Y,https://www.google.com/maps/place/?q=place_id:ChIJy2gu-2uzHToR-xuqdFYHG-Y,part_345,2026-09-20 20:21:53
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone company,Telephone company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 255 900,http://www.bsnl.co.in/,3.9,384.0,"Baruni Rd, near Bhairav Mandir, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9236886,86.72564109999999,ChIJMbISPPSxHToRtnc40h1JLmw,https://www.google.com/maps/place/?q=place_id:ChIJMbISPPSxHToRtnc40h1JLmw,part_345,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94387 92540,https://bsnl.co.in/,,,"Telibila, Baripada, Odisha 757049",757049,21.919999999999998,86.67999999999999,ChIJcSA6w-qxHToR6hd7G0iiQD8,https://www.google.com/maps/place/?q=place_id:ChIJcSA6w-qxHToR6hd7G0iiQD8,part_345,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94384 28782,https://bsnl.co.in/,,,"PODAASTIA, Udala - Baripada Rd, Baripada, Odisha 757049",757049,21.919999999999998,86.71,ChIJmblAIxaxHToRV_3JtNUFBn8,https://www.google.com/maps/place/?q=place_id:ChIJmblAIxaxHToRV_3JtNUFBn8,part_345,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94387 92504,https://bsnl.co.in/,,,"Raghunath Mohapatra, S/o C/O:, near RAILWAY STATION, Baiganbadia, Odisha 757105",757049,22.0105,86.6844,ChIJD3QILmOxHToRfWNWcXRgSms,https://www.google.com/maps/place/?q=place_id:ChIJD3QILmOxHToRfWNWcXRgSms,part_345,2026-09-20 20:21:53
Esanjog,IT and Telecom Services,Graphic designer,"Graphic designer, Marketing agency, Telephone exchange",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70085 39322,N/A,4.7,3.0,"Gosala, At-Tulasichaura, Chowk, Baripada, Odisha 757001",Teachers Colony,21.932962099999997,86.7388886,ChIJ5XqnobuxHToR85xIfrVYbo4,https://www.google.com/maps/place/?q=place_id:ChIJ5XqnobuxHToR85xIfrVYbo4,part_345,2026-09-20 20:21:53
Baripada mobile point (Cctv.service)sipu bhai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9231126,86.7396019,ChIJhc_yHwCxHToRsFo3O-iWGH4,https://www.google.com/maps/place/?q=place_id:ChIJhc_yHwCxHToRsFo3O-iWGH4,part_345,2026-09-20 20:21:53
MICKY MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97775 67990,N/A,4.9,38.0,"bus stand, balidhia, Balidiha, Odisha 757049",757049,21.9601871,86.6224489,ChIJOfOsuYW3HToR-0nkmvdHGdM,https://www.google.com/maps/place/?q=place_id:ChIJOfOsuYW3HToR-0nkmvdHGdM,part_345,2026-09-20 20:21:53
Jiya mobile house,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,13.0,"Bajar, near Baripada, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9365828,86.7250061,ChIJm2Mj5oixHToRETYDxbwbiwY,https://www.google.com/maps/place/?q=place_id:ChIJm2Mj5oixHToRETYDxbwbiwY,part_345,2026-09-20 20:21:53
