business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government UP School, Judia",School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"67XF+7XG, Bhalujodi, Odisha 757048",757048,22.2481753,86.2750348,ChIJyew0nhzhHToRv9zhw8TEkAE,https://www.google.com/maps/place/?q=place_id:ChIJyew0nhzhHToRv9zhw8TEkAE,part_345,2026-09-20 20:21:06
Khadiasole school,School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"57X7+3W, Bhalukichua, Odisha 757048",757048,22.1977315,86.2648406,ChIJyV4nyhPhHToRx2wbYzkjIoE,https://www.google.com/maps/place/?q=place_id:ChIJyV4nyhPhHToRx2wbYzkjIoE,part_345,2026-09-20 20:21:06
Golmunda Primery School,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"662V+3VM, Bankati, Odisha 757048",757048,22.2002217,86.244676,ChIJbZAGmIoLHjoRzYMqpj7s_F8,https://www.google.com/maps/place/?q=place_id:ChIJbZAGmIoLHjoRzYMqpj7s_F8,part_345,2026-09-20 20:21:06
Charupani High School,School,High school,High school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"47JC+4FQ, Charupani, Talapati, Odisha 757048",757048,22.1303444,86.27123639999999,ChIJRdyzM5XfHToRhaQYOUjyeMM,https://www.google.com/maps/place/?q=place_id:ChIJRdyzM5XfHToRhaQYOUjyeMM,part_345,2026-09-20 20:21:06
Kundulia Pro.U.P. School,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"599M+7CM, Rairangpur Rd, Kundulia, Dhana, Odisha 757033",757048,22.168216299999997,86.38355109999999,ChIJTdMWrA7dHToR-wyzYSmWtUk,https://www.google.com/maps/place/?q=place_id:ChIJTdMWrA7dHToR-wyzYSmWtUk,part_345,2026-09-20 20:21:06
"ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ,ଦାମୁଡ଼ି ଗୋଡ଼ା",School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"67G8+R8G, Damudibeda, Odisha 757048",757048,22.2270586,86.2658218,ChIJPdl6SrvhHToR8XY1YYa2-aI,https://www.google.com/maps/place/?q=place_id:ChIJPdl6SrvhHToR8XY1YYa2-aI,part_345,2026-09-20 20:21:06
BALIAKOTHA ME SCHOOL,School,General education school,General education school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"567Q+HR8, Unnamed Road, Karanjharan Hill No-II, Odisha 757050",757048,22.1639181,86.2395705,ChIJ0dJtoOF1HjoR2gNlORvlnpw,https://www.google.com/maps/place/?q=place_id:ChIJ0dJtoOF1HjoR2gNlORvlnpw,part_345,2026-09-20 20:21:06
Jaldiha (Sulisahi),School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"48R3+J9G, Jaldiha, Odisha 757048",757048,22.1415717,86.30344199999999,ChIJhXkiZ7zfHToR4rCIS9A2Zm0,https://www.google.com/maps/place/?q=place_id:ChIJhXkiZ7zfHToR4rCIS9A2Zm0,part_345,2026-09-20 20:21:06
Govt High School,School,Secondary school,Secondary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"56WX+87R, Bankati, Odisha 757048",757048,22.1958551,86.2481402,ChIJqYg33QwLHjoR9co37siVXH8,https://www.google.com/maps/place/?q=place_id:ChIJqYg33QwLHjoR9co37siVXH8,part_345,2026-09-20 20:21:06
Mundakati School,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"6782+8G4, Ektali, Odisha 757048",757048,22.2157542,86.25131259999999,ChIJeVwCpWALHjoRLhif8nOuco8,https://www.google.com/maps/place/?q=place_id:ChIJeVwCpWALHjoRLhif8nOuco8,part_345,2026-09-20 20:21:06
ସରକାରୀ ପ୍ରଥମିକ ବିଦ୍ୟାଳୟ ଝୁମୁକାପାହାଡି,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"6CX2+HQQ, Jhinkpahadi, Bhejidihi, Odisha 757048",757048,22.2489655,86.4019766,ChIJCVmLGwjnHToRu6q7yjz1Axk,https://www.google.com/maps/place/?q=place_id:ChIJCVmLGwjnHToRu6q7yjz1Axk,part_345,2026-09-20 20:21:06
Bantali Rakhasahi,School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"66HR+XJF, Unnamed Road, Mundhathakura, Odisha 757048",757048,22.229938999999998,86.2415525,ChIJA9_U72ELHjoRwkTmHiIB94I,https://www.google.com/maps/place/?q=place_id:ChIJA9_U72ELHjoRwkTmHiIB94I,part_345,2026-09-20 20:21:06
Purneswar Nodal U.P. School Saragada,School,General education school,General education school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"795P+MJQ, Sargoda, Jhumukapahadi, Odisha 757048",757048,22.2592024,86.38661479999999,ChIJqQbBllrmHToR2-joUH959Bs,https://www.google.com/maps/place/?q=place_id:ChIJqQbBllrmHToR2-joUH959Bs,part_345,2026-09-20 20:21:06
"Sunajodia Primary School, Sarasdara",School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"692P+H8G, Saraspada, Sunagadia, Bisoi, Odisha 757048",757048,22.201448,86.3858181,ChIJhcGWMgDnHToR_1xl-5JfoRM,https://www.google.com/maps/place/?q=place_id:ChIJhcGWMgDnHToR_1xl-5JfoRM,part_345,2026-09-20 20:21:06
Barajiani Nodal U.P. School,School,General education school,General education school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"666P+G22, Gadmunda, Odisha 757048",757048,22.2112584,86.23501,ChIJkQve6uALHjoRyQwvU-y0FPI,https://www.google.com/maps/place/?q=place_id:ChIJkQve6uALHjoRyQwvU-y0FPI,part_345,2026-09-20 20:21:06
"Eklovya Residential HigherSecondary School, TIKARPADA",School,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"Khanta, Odisha 757042",757048,22.2543801,86.22512909999999,ChIJZ3JhIdYLHjoRqeRsVKXyGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ3JhIdYLHjoRqeRsVKXyGVo,part_345,2026-09-20 20:21:06
ASANA NEW GOVT' HIGH SCHOOL,School,School center,School center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.6,16.0,"475Q+WX7, Bankidihi, Odisha 757033",757048,22.10978,86.2899202,ChIJSawWEIDfHToR1781C22I7_I,https://www.google.com/maps/place/?q=place_id:ChIJSawWEIDfHToR1781C22I7_I,part_345,2026-09-20 20:21:06
"Odisha Adarsha Vidyalaya, Sanmouda",School,CBSE School,"CBSE School, School",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99263 41067,N/A,,,"Sanmounda, block, rairangpur Badmunda, Sanmouda, Nodhabani, Odisha 757042",757048,22.3318859,86.2626356,ChIJizxu7XviHToR8MikWyJa-KI,https://www.google.com/maps/place/?q=place_id:ChIJizxu7XviHToR8MikWyJa-KI,part_345,2026-09-20 20:21:06
"Eklavya Model Residential School, Bangiriposhi",School,CBSE School,"CBSE School, School",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"4G5J+PGP, Road Rd, Nafri, Uperbharadasul, Odisha 757092",757048,22.1093327,86.53131719999999,ChIJm9lJpoHBHToRk4fNBYZMKqQ,https://www.google.com/maps/place/?q=place_id:ChIJm9lJpoHBHToRk4fNBYZMKqQ,part_345,2026-09-20 20:21:06
St.Anne's Convent School,School,ICSE School,"ICSE School, School",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 6792 262 381,https://sacsbaripada.in/,,,"WP9P+JXR, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9191118,86.737394,ChIJi8Wy7gGyHToR1tHPqfY9r-4,https://www.google.com/maps/place/?q=place_id:ChIJi8Wy7gGyHToR1tHPqfY9r-4,part_345,2026-09-20 20:21:06
Diganta Vikas Residential School,School,Boarding school,Boarding school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94370 42860,https://dvrs.in/,,,"At-Bijayramchandrapur, Ward No-21 Po- Bhanjpur, Mayurbhanj Damodarpur, Baripada, Odisha 757002","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJEyK80COuHToR46nUy_pjkUA,https://www.google.com/maps/place/?q=place_id:ChIJEyK80COuHToR46nUy_pjkUA,part_345,2026-09-20 20:21:06
ST. MARY'S SENIOR SECONDARY CONVENT SCHOOL,School,CBSE School,CBSE School,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 6792 255 290,http://stmaryrnpur.org/,,,"Raghunathpur, Indpahi, Baripada, Odisha 757107",Raghunathpur,21.9508519,86.76560649999999,ChIJX3idsvSuHToRJkJATSjtR5Y,https://www.google.com/maps/place/?q=place_id:ChIJX3idsvSuHToRJkJATSjtR5Y,part_345,2026-09-20 20:21:06
