business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit Chakrabarty Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94387 10583,http://www.facebook.com/biswajitchakrabartyphotography,5.0,95.0,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335281,86.72309609999999,ChIJcSbn4fCxHToRSveyH-MUBes,https://www.google.com/maps/place/?q=place_id:ChIJcSbn4fCxHToRSveyH-MUBes,part_345,2026-09-20 20:21:46
Suraj Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,66.0,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410802,86.7376018,ChIJDUgvTf6xHToR4-2Y63Z3daM,https://www.google.com/maps/place/?q=place_id:ChIJDUgvTf6xHToR4-2Y63Z3daM,part_345,2026-09-20 20:21:46
Emotion Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 87442,N/A,4.7,46.0,"near yamaha showroom, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.939525399999997,86.7243202,ChIJgbeoceyxHToRT3mcRxWGKJY,https://www.google.com/maps/place/?q=place_id:ChIJgbeoceyxHToRT3mcRxWGKJY,part_345,2026-09-20 20:21:46
Flash Me Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,58.0,"Poda Astia, Baripada, Odisha 757049",757049,21.9213679,86.7127295,ChIJp1oT-ZqxHToRKmaEK4dZFbY,https://www.google.com/maps/place/?q=place_id:ChIJp1oT-ZqxHToRKmaEK4dZFbY,part_345,2026-09-20 20:21:46
DB Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,20.0,"Udala - Baripada Rd, Malhua, Odisha 757049",757049,21.9173495,86.7129412,ChIJFSn5bjKzHToRKl9C2AcjS_A,https://www.google.com/maps/place/?q=place_id:ChIJFSn5bjKzHToRKl9C2AcjS_A,part_345,2026-09-20 20:21:46
Charming moments photography and vediography,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82494 45457,N/A,4.9,12.0,"madhuban, Baripada, Odisha 757049",madhuban,21.9356615,86.70871369999999,ChIJ8c6a6ZexHToR3rLnpqRVX0s,https://www.google.com/maps/place/?q=place_id:ChIJ8c6a6ZexHToR3rLnpqRVX0s,part_345,2026-09-20 20:21:46
Kalyani Photography,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,29.0,"NH 18 Kuchei, Jasaibad, Odisha 757105",757049,21.9949236,86.7004828,ChIJEx3dsAuxHToRTW9Ly5rqLxk,https://www.google.com/maps/place/?q=place_id:ChIJEx3dsAuxHToRTW9Ly5rqLxk,part_345,2026-09-20 20:21:46
PH Creation Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82493 97259,https://www.instagram.com/ph.creation.photography?igsh=MXE2czBqaTgwOWUzNA==,5.0,7.0,"Purunahat sahi Jagannath Mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9316142,86.7248182,ChIJq0kAcYWxHToRPA0AshNBVow,https://www.google.com/maps/place/?q=place_id:ChIJq0kAcYWxHToRPA0AshNBVow,part_345,2026-09-20 20:21:46
Madhusudan Photo Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"WPF7+GV2, Senapati Road, Kundalbani, Odisha 757049",757049,21.923763599999997,86.71464999999999,ChIJ_-yLQYuxHToRhzNshPEYQfo,https://www.google.com/maps/place/?q=place_id:ChIJ_-yLQYuxHToRhzNshPEYQfo,part_345,2026-09-20 20:21:46
MEDIA CREATION,Photographers,Wedding photographer,"Wedding photographer, Photo shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 04670,https://media-creation.grexa.site/,4.5,26.0,"Tulasichoura road, near Baripada Hata, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9263603,86.7361528,ChIJIzmn_vuxHToRyEdyW8g4tV4,https://www.google.com/maps/place/?q=place_id:ChIJIzmn_vuxHToRyEdyW8g4tV4,part_345,2026-09-20 20:21:46
