business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathurikata U P school,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MJ2X+XV3, Pathurikata, Odisha 757085",757085,21.652384899999998,86.6496665,ChIJ4xuhcMBJHDoRcXL62VmEYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4xuhcMBJHDoRcXL62VmEYrk,part_345,2026-09-20 20:33:25
"Govt.pry.school,Nuagan",School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM6P+Q9H, Unnamed Road, Debagan, Odisha 757085",757085,21.611941299999998,86.68599019999999,ChIJNxSstVdFHDoR2-CXryTUvv4,https://www.google.com/maps/place/?q=place_id:ChIJNxSstVdFHDoR2-CXryTUvv4,part_345,2026-09-20 20:33:25
PADMAPUR ASHRAM SCHOOL,School,Religious school,Religious school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJPX+924, Raidiha, Odisha 757085",757085,21.635886,86.64756419999999,ChIJQwko5KZIHDoR5PVukxqvTHc,https://www.google.com/maps/place/?q=place_id:ChIJQwko5KZIHDoR5PVukxqvTHc,part_345,2026-09-20 20:33:25
Chaturi U.G.M.E School,School,Educational institution,Educational institution,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"JPR2+VJ8, Gohiradiha Rd, Chaturi Gadiamal, Khadikapada, Odisha 757102",757085,21.642165499999997,86.70157239999999,ChIJKXvofoJPHDoRecQmsPZFTnQ,https://www.google.com/maps/place/?q=place_id:ChIJKXvofoJPHDoRecQmsPZFTnQ,part_345,2026-09-20 20:33:25
Kushalada Govt High School,School,High school,High school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMP6+VWH, Kushalada, Dambarudiha, Odisha 757085",757085,21.637185199999998,86.6623676,ChIJAQAAwFRPHDoRpV3SQaCcvPU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFRPHDoRpV3SQaCcvPU,part_345,2026-09-20 20:33:25
Khudaputuli Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJWM+M5M, Khadiabasa, Odisha 757087",757085,21.6467049,86.632924,ChIJJwYtUpBIHDoReANXbheah8U,https://www.google.com/maps/place/?q=place_id:ChIJJwYtUpBIHDoReANXbheah8U,part_345,2026-09-20 20:33:25
Jaypur High School,School,High school,"High school, School",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM59+6PW, Jaipur, Debagan, Odisha 757085",757085,21.6081231,86.6693244,ChIJ4xkpcN1FHDoRZAdtpcPNq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xkpcN1FHDoRZAdtpcPNq0Y,part_345,2026-09-20 20:33:25
Dighinuasahi,School,School house,School house,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.5,,"JJ5R+MHQ upper primary school, Udala - Baripada Rd, Dighi, Gada, Odisha 757041",757085,21.6092116,86.6414743,ChIJX8kKyoJHHDoRIY2YBk8aeF4,https://www.google.com/maps/place/?q=place_id:ChIJX8kKyoJHHDoRIY2YBk8aeF4,part_345,2026-09-20 20:33:25
Satya Narayan new govt.high school (Ambajoda high school),School,Secondary school,Secondary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MM5G+PMH, Ambajuda, Odisha 757085",757085,21.659316999999998,86.6767425,ChIJ28s5Lz9PHDoRX7DpCGvRwvo,https://www.google.com/maps/place/?q=place_id:ChIJ28s5Lz9PHDoRX7DpCGvRwvo,part_345,2026-09-20 20:33:25
Adiakhunta School,School,School center,School center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.6,,"HPG5+WXW, Unnamed Road, Matiali, Odisha 756041",757085,21.5773507,86.70995429999999,ChIJb17Mp1VFHDoRoBcuqZ1NVh8,https://www.google.com/maps/place/?q=place_id:ChIJb17Mp1VFHDoRoBcuqZ1NVh8,part_345,2026-09-20 20:33:25
