business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEMBRAM STUDIO,Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96685 59567,N/A,5.0,,"HEMBRAM Studio, near Tiring, Tiring, Badasiajang, Odisha 757053",757053,22.5172021,86.06384059999999,ChIJT0dOEwgdHjoRnL3Gg4u8PXQ,https://www.google.com/maps/place/?q=place_id:ChIJT0dOEwgdHjoRnL3Gg4u8PXQ,part_345,2026-09-20 20:24:41
Beautiful Photography,Photographers,Photography service,Photography service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,,"Padupani, Jata, Pandupani, Odisha 757053",Padupani,22.5089985,85.992387,ChIJ6dPQKZwfHjoRa3PXp6cPDO0,https://www.google.com/maps/place/?q=place_id:ChIJ6dPQKZwfHjoRa3PXp6cPDO0,part_345,2026-09-20 20:24:41
Geeta Gobinda Store,Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 76060 45363,N/A,5.0,,"01, Changua, Saloi, Odisha 757053",757053,22.516236499999998,86.02795189999999,ChIJ-wsT3Z0dHjoRZfuEDWwXukE,https://www.google.com/maps/place/?q=place_id:ChIJ-wsT3Z0dHjoRZfuEDWwXukE,part_345,2026-09-20 20:24:41
MURMU DIGITAL SERVICES (Jana Seva Kedra),Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G22Q+GPH, Sanbhundu, Badabhundu, Odisha 757053",757053,22.5013041,86.03935159999999,ChIJqZBFDAAdHjoRrxhJXN7r5SA,https://www.google.com/maps/place/?q=place_id:ChIJqZBFDAAdHjoRrxhJXN7r5SA,part_345,2026-09-20 20:24:41
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_345,2026-09-20 20:24:41
Santosh Photo Studio,Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98611 48442,N/A,4.8,,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_345,2026-09-20 20:24:41
The Wedding clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82499 63746,N/A,4.8,165.0,"College, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4548784,85.9227849,ChIJQw6r0PUNGToRninEmOKd5d8,https://www.google.com/maps/place/?q=place_id:ChIJQw6r0PUNGToRninEmOKd5d8,part_345,2026-09-20 20:24:42
Devi Shakti Photography,Photographers,Wedding photographer,Wedding photographer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90905 28080,https://www.instagram.com/devishakti_photography/?hl=en,4.8,212.0,"Engineering School main road , Vidyut Colony , TPCODL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308185299999998,84.8214436,ChIJLRER0UJRPToRl3wdGdOHbhY,https://www.google.com/maps/place/?q=place_id:ChIJLRER0UJRPToRl3wdGdOHbhY,part_345,2026-09-20 20:24:43
Sony Vision Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98611 04372,N/A,5.0,3.0,"near Suraj Hotel, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5046564,86.91428669999999,ChIJcb2aK4D1HDoR06YzRdj4ZG0,https://www.google.com/maps/place/?q=place_id:ChIJcb2aK4D1HDoR06YzRdj4ZG0,part_345,2026-09-20 20:24:44
SNAPBYTE STUDIO,Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82496 94467,http://www.instagram.com/snapbyte7,4.9,53.0,"2nd floor, FL/255, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2348784,84.8442615,ChIJhX5T_G8ZIDoRq-IKTO16sY4,https://www.google.com/maps/place/?q=place_id:ChIJhX5T_G8ZIDoRq-IKTO16sY4,part_345,2026-09-20 20:24:44
