business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94388 46188,https://bsnl.co.in/,,,"S/o C/O: Gobinda Kalundia,BHADUSOLE ,BHADUSOLE JASHIPUR,Bhadusole, Odisha 757034",757091,21.959999999999997,86.07,ChIJ30QgbzNlHjoR3aPjfKfHCtA,https://www.google.com/maps/place/?q=place_id:ChIJ30QgbzNlHjoR3aPjfKfHCtA,part_345,2026-09-20 20:35:40
World Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet marketing service, Internet service provider",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98112 23144,https://www.worldtel.in/,5.0,,"A 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.620251099999997,77.38076819999999,ChIJo-fbAKFBZKcRw-GOOSAqkbE,https://www.google.com/maps/place/?q=place_id:ChIJo-fbAKFBZKcRw-GOOSAqkbE,part_345,2026-09-20 20:35:42
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_345,2026-09-20 20:35:42
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80189 59555,N/A,4.7,,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_345,2026-09-20 20:35:42
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_345,2026-09-20 20:35:42
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 757091, India",757091,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_345,2026-09-20 20:35:42
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 836 222 2200,N/A,3.2,,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_345,2026-09-20 20:35:42
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 86989 23942,N/A,5.0,,"Internet service provider, 757091, India",757091,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_345,2026-09-20 20:35:42
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 86989 23942,N/A,4.9,,"Internet service provider, 757091, India",757091,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_345,2026-09-20 20:35:42
Telelink India,IT and Telecom Services,Corporate office,Corporate office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_345,2026-09-20 20:35:42
