business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_345,2026-09-20 20:18:16
SHARMAJI TAX CONSULTANCY,Advocate and Lawyer,Tax attorney,Tax attorney,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"755C+VGF, Rairangpur, Odisha 757043",757043,22.25968,86.1712955,ChIJM4tmocMNHjoR4JTYf6MKMcE,https://www.google.com/maps/place/?q=place_id:ChIJM4tmocMNHjoR4JTYf6MKMcE,part_345,2026-09-20 20:18:16
"Ak Sahu and Associates, Advocate & Tax consultant",Advocate and Lawyer,Lawyer,Lawyer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89176 76240,N/A,5.0,109.0,"At.Sanpatrapali Po.Lenjha Ps, Dist, Titilagarh, Odisha 767066",757043,20.2727888,83.0911564,ChIJz_8vx0RZJDoRb3Rd83f2Vnc,https://www.google.com/maps/place/?q=place_id:ChIJz_8vx0RZJDoRb3Rd83f2Vnc,part_345,2026-09-20 20:18:16
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 757043, India",757043,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_345,2026-09-20 20:18:16
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79788 36988,N/A,5.0,4.0,"Advocate Sandeep Mohanty, 757043, India",757043,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_345,2026-09-20 20:18:16
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 757043, India",757043,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_345,2026-09-20 20:18:16
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 757043, India",757043,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_345,2026-09-20 20:18:16
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,92.0,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_345,2026-09-20 20:18:16
Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights),Advocate and Lawyer,Legal services,"Legal services, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89837 50966,https://www.linkedin.com/in/sonali-bhagat-4b9a32139/,4.9,15.0,"Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights), 757043, India",757043,21.0680074,82.7525294,ChIJ3WYciKzBvzsRLaSAm7ffzJk,https://www.google.com/maps/place/?q=place_id:ChIJ3WYciKzBvzsRLaSAm7ffzJk,part_345,2026-09-20 20:18:16
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 757043, India",757043,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_345,2026-09-20 20:18:16
