business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Computer Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88957 44541,N/A,4.4,,"SIRAJUDDIN CHHAK, NH 49, Keonjhar, Odisha 758001",758001,21.6403852,85.6076001,ChIJwTnpeMACHzoRKuhW4QeClok,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRKuhW4QeClok,part_345,2026-09-20 20:43:36
Creative Computers,Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95565 25819,http://www.creativecomputerskeonjhar.justdial.com/,4.4,,"new market, Odisha 758001",758001,21.6397655,85.60614799999999,ChIJNTjpeMACHzoRSzCJT_SUd-o,https://www.google.com/maps/place/?q=place_id:ChIJNTjpeMACHzoRSzCJT_SUd-o,part_345,2026-09-20 20:43:36
"CITY COMPUTER - CCTV CAMERA ,Desktops, Laptops, Printer, Monitor etc.Sales & Service",Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82495 91269,N/A,3.4,,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",758001,21.6340243,85.6113913,ChIJizdWv2f9HjoRrkER3ouG0nM,https://www.google.com/maps/place/?q=place_id:ChIJizdWv2f9HjoRrkER3ouG0nM,part_345,2026-09-20 20:43:36
MAA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88950 71658,N/A,5.0,,"netra dham, Mining Rd, near Maa taraini, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635317399999998,85.6174872,ChIJ4fo9dQD9HjoRduz9eZuDOf4,https://www.google.com/maps/place/?q=place_id:ChIJ4fo9dQD9HjoRduz9eZuDOf4,part_345,2026-09-20 20:43:36
JOY SMART SOLUTIONS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94399 03770,N/A,5.0,,"Gandhi Chowk, Keonjhar, Odisha 758001",Gandhi Chowk,21.639624299999998,85.6050289,ChIJReGEuiH9HjoR9DAldLjdOoA,https://www.google.com/maps/place/?q=place_id:ChIJReGEuiH9HjoR9DAldLjdOoA,part_345,2026-09-20 20:43:36
M/s Banaja Computech,Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82497 39620,N/A,5.0,,"market complex, Decagon, D.D, College Road, Keonjhar, Odisha 758001",758001,21.655699199999997,85.6091879,ChIJTQuwkHj9HjoRgx_DgOszB2I,https://www.google.com/maps/place/?q=place_id:ChIJTQuwkHj9HjoRgx_DgOszB2I,part_345,2026-09-20 20:43:36
Xeena Tech - Computer & Laptop Repair Keonjhar,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76089 90827,http://xeenatech.in/,5.0,,"Infront of Tahsil Office, NH 215, near City Pharma Health Care, Keonjhar, Odisha 758001",758001,21.6335318,85.61124219999999,ChIJiYcz-8n9HjoR8-7M5GCYC9I,https://www.google.com/maps/place/?q=place_id:ChIJiYcz-8n9HjoR8-7M5GCYC9I,part_345,2026-09-20 20:43:36
IT CARE,Computer Sales and Laptop Repair,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75041 04371,N/A,4.1,,"JJJ6+MMQ Infront of dist. Bar associations, Park Line, Jagannathpur, Keonjhar, Odisha 758001",Park Line,21.631704799999998,85.6117203,ChIJQ3osymf9HjoRermPFge2BbE,https://www.google.com/maps/place/?q=place_id:ChIJQ3osymf9HjoRermPFge2BbE,part_345,2026-09-20 20:43:36
SST Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98614 83585,https://m.economictimes.com/company/sensor-signal-technology-private-limited/U72200OR2016PTC020076,,,"Durga Mandap Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.638826599999998,85.61632829999999,ChIJnbaagZz9HjoRyC37CjScaIc,https://www.google.com/maps/place/?q=place_id:ChIJnbaagZz9HjoRyC37CjScaIc,part_345,2026-09-20 20:43:36
SUPER-X DIGITAL MOBILE STORE,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store, Gift shop, Mobile phone repair shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 09230,N/A,4.1,,"Up School, infront of Atopur, Atopur, Keonjhar, Odisha 758002",Atopur,21.6274428,85.5918009,ChIJW_gwyrwCHzoRXbhYmhyUbos,https://www.google.com/maps/place/?q=place_id:ChIJW_gwyrwCHzoRXbhYmhyUbos,part_345,2026-09-20 20:43:36
