business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ama Anganbadi Kendra, Panijia",Play School and Daycare,Nursery school,Nursery school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,2.0,"6HJV+3C7, Unnamed Road, Saraskana, Nuhamalia, Odisha 757051",757051,22.230168,86.59354809999999,ChIJoat8zZmVHToRkZVzE3EUN8g,https://www.google.com/maps/place/?q=place_id:ChIJoat8zZmVHToRkZVzE3EUN8g,part_345,2026-09-20 20:23:17
Little Stars Play School & Study Garden,Play School and Daycare,Preschool,Preschool,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96921 78260,http://www.lilstarsplayschool.com/,5.0,7.0,"Bomby Chhak, Near Shiva Temple Sirsha Road, Chhak, Mumbai, Odisha 757086",Jharpokharia,22.1869756,86.6459208,ChIJcSYBxsC_HToRR5vegqaV43I,https://www.google.com/maps/place/?q=place_id:ChIJcSYBxsC_HToRR5vegqaV43I,part_345,2026-09-20 20:23:17
Little Ryders Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Private educational institution",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 87636 20204,https://littleryders.com/,5.0,2.0,"Budamara, Mundhabani, Odisha 757081",757051,22.119598999999997,86.6499626,ChIJwZIc7pW_HToR_SK4ez6OX94,https://www.google.com/maps/place/?q=place_id:ChIJwZIc7pW_HToR_SK4ez6OX94,part_345,2026-09-20 20:23:17
Saraskana Agwanwadi Centre,Play School and Daycare,Preschool,Preschool,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVR+V6F, Unnamed Road, Saraskana, Odisha 757051",757051,22.2446934,86.59054549999999,ChIJucCy1mmVHToRIT0xtV8OwzA,https://www.google.com/maps/place/?q=place_id:ChIJucCy1mmVHToRIT0xtV8OwzA,part_345,2026-09-20 20:23:17
"Anganwadi Center, Bankisole, Saraskana , Mayurbhanj",Play School and Daycare,Preschool,Preschool,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7H82+M7V, Bankisul, Kasiabeda, Odisha 757051",757051,22.266741399999997,86.5506722,ChIJ4d-62ArrHToROMu7WOy-DtM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-62ArrHToROMu7WOy-DtM,part_345,2026-09-20 20:23:17
"Anganwadi Kendra, PANASDIHA",Play School and Daycare,Preschool,Preschool,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,2.0,1.0,"6JC5+RMC, Ekdali, Odisha 757031",757051,22.222054399999998,86.60912549999999,ChIJQxKNJaCVHToR2-dGpPSSvz0,https://www.google.com/maps/place/?q=place_id:ChIJQxKNJaCVHToR2-dGpPSSvz0,part_345,2026-09-20 20:23:17
Neda angan badi,Play School and Daycare,Preschool,Preschool,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7J3X+C4J, Neda, Bangan, Odisha 757051",757051,22.2535842,86.6477611,ChIJ_RNwmxOVHToRkBw88xE56UI,https://www.google.com/maps/place/?q=place_id:ChIJ_RNwmxOVHToRkBw88xE56UI,part_345,2026-09-20 20:23:17
Aanganbaadi Kendra Makri,Play School and Daycare,Nursery school,Nursery school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,1.0,"8HG7+G5R, Unnamed Road, Dhalbhumgarh, Makri, Jharkhand 832302",757051,22.3263555,86.56289679999999,ChIJ-VmmoNLtHToReeXD_sP__IM,https://www.google.com/maps/place/?q=place_id:ChIJ-VmmoNLtHToReeXD_sP__IM,part_345,2026-09-20 20:23:17
Naik Building(Mr Ganesh),Play School and Daycare,Preschool,Preschool,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,5.0,"6FQV+V4V, Jerki, Bhadua, Odisha 757093",757051,22.2397256,86.4927968,ChIJ5VOpVV7pHToRQcnSuf96OTw,https://www.google.com/maps/place/?q=place_id:ChIJ5VOpVV7pHToRQcnSuf96OTw,part_345,2026-09-20 20:23:17
"Aanganbadi Kendra, Asanbani",Play School and Daycare,Nursery school,Nursery school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"8HC5+7X2, Unnamed Road, Jharkhand 832302",757051,22.320640299999997,86.5598821,ChIJOf6diDbtHToRt46j8AV1oQY,https://www.google.com/maps/place/?q=place_id:ChIJOf6diDbtHToRt46j8AV1oQY,part_345,2026-09-20 20:23:17
