business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeena Sikho HiiMS - Cuttack,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Health consultant, Health counselor, Heart hospital, Hospital, Medical Center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87920 87920,https://hiims.in/clinic/cuttack/,4.5,45.0,"AT/PO- Rajendra Nagar, Under Om Tutorial Building, PS, Madhu Patna Colony, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4480696,85.9008903,ChIJN5WQwkERGToRDqAFbULGCaI,https://www.google.com/maps/place/?q=place_id:ChIJN5WQwkERGToRDqAFbULGCaI,part_345,2026-09-20 20:20:03,10951
Ayur Mantra Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Benaulim, Goa 403716",757047,15.25715,73.9199053,ChIJG6gKPmy0vzsRsPcPC-PmJkk,https://www.google.com/maps/place/?q=place_id:ChIJG6gKPmy0vzsRsPcPC-PmJkk,part_345,2026-09-20 20:20:04,10952
AYURVEDA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Virajpet, Karnataka 571218",757047,12.193790799999999,75.80241099999999,ChIJm_1lPtezpTsRMfishesJ0Rg,https://www.google.com/maps/place/?q=place_id:ChIJm_1lPtezpTsRMfishesJ0Rg,part_345,2026-09-20 20:20:04,10953
Kabiraj Chintamani Ayurveda & Panchakarma Clinic (Estd. 1872),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70087 01267,N/A,5.0,,"Chandi Rd, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4745299,85.86059829999999,ChIJa9xJl1wTGToRO2fPeUSMAEA,https://www.google.com/maps/place/?q=place_id:ChIJa9xJl1wTGToRO2fPeUSMAEA,part_345,2026-09-20 20:20:04,10954
ABHYUDAYA Ayurveda And Panchakarma Centre & Palpa's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90606 00465,N/A,4.9,,"NH 67, Hosapete, Karnataka 583211",757047,15.277728799999998,76.3793309,ChIJa4PhQBrUuTsRxiEFsIXITsQ,https://www.google.com/maps/place/?q=place_id:ChIJa4PhQBrUuTsRxiEFsIXITsQ,part_345,2026-09-20 20:20:04,10955
Atreya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98448 99645,N/A,5.0,,"near Bus stand, Bhaskar nagar, Chitagoppa, Baskernagar, Karnataka 585412",Bhaskar nagar,17.7024467,77.2142592,ChIJv5AOzArVzjsROEN8rbGRjp8,https://www.google.com/maps/place/?q=place_id:ChIJv5AOzArVzjsROEN8rbGRjp8,part_345,2026-09-20 20:20:04,10956
MODERN AYURVEDIC CLINIC / APHROREZ - Best Ayurvedic Doctor | Sexologist in Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility physician, Sexologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98611 36140,http://www.modernayurvedicclinic.com/,5.0,,"Dr Padarabind Patra > General & Reproductive Health (Expertise in ""Vajikaran"" the ""Ayurvedic Sexology"") Shop No Kys - 6(1st Floor), Kalyani Market Complex, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2754826,85.82021499999999,ChIJ44MmFG6nGToRTWXrUMw-RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ44MmFG6nGToRTWXrUMw-RDQ,part_345,2026-09-20 20:20:04,10957
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_345,2026-09-20 20:20:04,10958
AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.235918999999999,75.8044623,ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,part_345,2026-09-20 20:20:05,10959
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_345,2026-09-20 20:20:05,10960
Banamali Dalai Enterprises,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"FV78+WR4, Mallick Bag, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4647687,85.86707179999999,ChIJHUj3X6kNGToReFaivFAoL-U,https://www.google.com/maps/place/?q=place_id:ChIJHUj3X6kNGToReFaivFAoL-U,part_345,2026-09-20 20:20:05,10961
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_345,2026-09-20 20:20:05,10962
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_345,2026-09-20 20:20:05,10963
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94376 26298,N/A,3.6,41.0,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_345,2026-09-20 20:20:05,10964
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93384 03400,N/A,,,"Salipur, Odisha 754202",757047,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_345,2026-09-20 20:20:05,10965
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",757047,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_345,2026-09-20 20:20:05,10966
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_345,2026-09-20 20:20:05,10967
SREE AYURVEDA MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"Kushalnagar, Karnataka 571234",757048,12.4581269,75.95858729999999,ChIJx7iTGrgJpTsRGXh1WcPtH4c,https://www.google.com/maps/place/?q=place_id:ChIJx7iTGrgJpTsRGXh1WcPtH4c,part_345,2026-09-20 20:20:50,13761
AGASTYA AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 62387 26853,N/A,,,"Puthur, Keralam 673582",757048,11.3816841,75.95349879999999,ChIJl8e_uM5ppjsR5bJei3_y46w,https://www.google.com/maps/place/?q=place_id:ChIJl8e_uM5ppjsR5bJei3_y46w,part_345,2026-09-20 20:20:50,13762
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_345,2026-09-20 20:20:50,13763
Government Ayurvedic ousdhalàya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,2.0,"G28C+P7H, Dantra, Rajasthan 311603",757050,25.516623199999998,75.0208608,ChIJ64l7XwAtbzkRFhu0XtLntLY,https://www.google.com/maps/place/?q=place_id:ChIJ64l7XwAtbzkRFhu0XtLntLY,part_345,2026-09-20 20:22:16,16905
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_345,2026-09-20 20:22:16,16906
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_345,2026-09-20 20:22:16,16907
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_345,2026-09-20 20:22:16,16908
Jagannath Ayurvedic Pharmacy & Research Center,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,,"Plot No 248, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254768,85.792034,ChIJZ9TZb76nGToRjvzaM-6VtOA,https://www.google.com/maps/place/?q=place_id:ChIJZ9TZb76nGToRjvzaM-6VtOA,part_345,2026-09-20 20:22:17,16909
Prateek Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73778 99876,N/A,4.9,,"Chandrashekhar, Bhubaneswar, VIM-508, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334877199999998,85.8093559,ChIJBw0coLcJGToRH59VwWhhym8,https://www.google.com/maps/place/?q=place_id:ChIJBw0coLcJGToRH59VwWhhym8,part_345,2026-09-20 20:22:17,16910
JANAYUGA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"WHFH+M8H, Bhanjanagar, Odisha 761126",757052,19.9241807,84.578355,ChIJc0FhSRrrIjoRIJnV4Lfj94M,https://www.google.com/maps/place/?q=place_id:ChIJc0FhSRrrIjoRIJnV4Lfj94M,part_345,2026-09-20 20:23:43,19827
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 51104,N/A,4.6,,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_345,2026-09-20 20:23:43,19828
Amritved india (Ay. Pharmacy),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"HQH8+XV3, Boirani, Odisha 761104",757052,19.5798952,84.7671682,ChIJqQrXMASyIjoR_4GIwS-z37A,https://www.google.com/maps/place/?q=place_id:ChIJqQrXMASyIjoR_4GIwS-z37A,part_345,2026-09-20 20:23:43,19829
Baidyaraj Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98612 22896,http://www.baidyarajclinic.com/,5.0,,"Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.456812199999998,85.87938749999999,ChIJxQexdZoNGToRc1e73pTlk_U,https://www.google.com/maps/place/?q=place_id:ChIJxQexdZoNGToRc1e73pTlk_U,part_345,2026-09-20 20:23:44,19830
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94372 84907,N/A,4.9,39.0,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_345,2026-09-20 20:24:28,21430
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93372 38557,N/A,5.0,67.0,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",757054,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_345,2026-09-20 20:25:12,22251
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_345,2026-09-20 20:25:53,23402
DEV MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_345,2026-09-20 20:25:55,23403
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_345,2026-09-20 20:25:55,23404
Arlak Ayurveda Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76962 63636,http://arlakayurveda.com/,4.5,,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_345,2026-09-20 20:25:55,23405
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.9,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_345,2026-09-20 20:25:55,23406
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_345,2026-09-20 20:25:55,23407
