business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_345,2026-09-20 20:18:17,4027
Advocate,Advocate and Lawyer,Legal services,Legal services,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98936 03250,N/A,,,"Advocate, Churhat, Khicharigawan, Madhya Pradesh 486771",757043,24.4260873,81.6753999,ChIJhxGKAnOxhTkRfrFTqvHGCa4,https://www.google.com/maps/place/?q=place_id:ChIJhxGKAnOxhTkRfrFTqvHGCa4,part_345,2026-09-20 20:18:17,4028
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 757043, India",757043,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_345,2026-09-20 20:18:17,4029
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_345,2026-09-20 20:18:17,4030
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",757043,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_345,2026-09-20 20:18:17,4031
"MJ Advocate, Attorney",Advocate and Lawyer,Real estate consultant,"Real estate consultant, Criminal justice attorney, Service establishment, Family law attorney",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81474 84426,N/A,5.0,2.0,"MJ Advocate, Attorney, 757043, India",757043,12.987976999999999,77.6219718,ChIJYwwOV1kZrjsRCNF0VUc67jI,https://www.google.com/maps/place/?q=place_id:ChIJYwwOV1kZrjsRCNF0VUc67jI,part_345,2026-09-20 20:18:17,4032
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_345,2026-09-20 20:18:17,4033
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 757043, India",757043,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_345,2026-09-20 20:18:17,4034
Saumya Ranjan Pradhan,Advocate and Lawyer,Lawyer,Lawyer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70087 21561,http://www.justdial.com/Cuttack/Saumya-Ranjan-Pradhan-Near-By-Mangala-Mandir-Nayabazar/0671PX671-X671-230510013525-G5V4_BZDET,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682103,85.91034839999999,ChIJA6oCKnoNGToRhd8FekcilVM,https://www.google.com/maps/place/?q=place_id:ChIJA6oCKnoNGToRhd8FekcilVM,part_345,2026-09-20 20:18:18,4035
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_345,2026-09-20 20:18:18,4036
ADV RAMKISHAN NANAK SEHGAL,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_345,2026-09-20 20:18:18,4037
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_345,2026-09-20 20:18:18,4038
Ankit Saxena Advocate,Advocate and Lawyer,Lawyer,Lawyer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.6,,"101, Ashit Apartment, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.164371,79.9625743,ChIJ0YH4QW2vgTkRgCd_I0fNqbw,https://www.google.com/maps/place/?q=place_id:ChIJ0YH4QW2vgTkRgCd_I0fNqbw,part_345,2026-09-20 20:18:18,4039
ADV.PRATHAMESH KAMBLE & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87664 42525,N/A,5.0,,"vithai niwas, Plot no 19, opposite sugam banglow, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6422579,73.7654211,ChIJdUEl7_u5wjsRQyPiUN_libQ,https://www.google.com/maps/place/?q=place_id:ChIJdUEl7_u5wjsRQyPiUN_libQ,part_345,2026-09-20 20:18:18,4040
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_345,2026-09-20 20:18:18,4041
Advocate A.S.Hussain,Advocate and Lawyer,Lawyer,Lawyer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"Sapna Vihar apartment, 101, Dr Barat Rd, near income tax chowk, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1612716,79.9408409,ChIJo_hGxmOvgTkR5FKXwE0NWjo,https://www.google.com/maps/place/?q=place_id:ChIJo_hGxmOvgTkR5FKXwE0NWjo,part_345,2026-09-20 20:18:18,4042
Amge Juli,Advocate and Lawyer,Environmental attorney,Environmental attorney,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"PS-JAMDA, PO, AT, Manbir, Tarana, Odisha 757045","PO, AT",22.2524581,86.0198103,ChIJ0wDWo8oTHjoRYQf75HaqftU,https://www.google.com/maps/place/?q=place_id:ChIJ0wDWo8oTHjoRYQf75HaqftU,part_345,2026-09-20 20:18:58,7547
RABINDRA KUMAR PATRA,Advocate and Lawyer,Family law attorney,Family law attorney,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"439G+RR9, Jadida, Odisha 757047",757045,22.1204629,86.0774895,ChIJl9KGU1VtHjoRXPG6-EDjm3Y,https://www.google.com/maps/place/?q=place_id:ChIJl9KGU1VtHjoRXPG6-EDjm3Y,part_345,2026-09-20 20:18:58,7548
Advocate(Dr.) Rohit Kumar Pareta (Best Criminal/Divorce/Matrimonial/Family lawyer advocate kota) (Best legal services kota),Advocate and Lawyer,Legal services,Legal services,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81188 92495,http://www.advrohitkumarpareta.com/,5.0,,"House number 830, Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.132993,75.8501892,ChIJvWazG1qFbzkReBmqCFPiib4,https://www.google.com/maps/place/?q=place_id:ChIJvWazG1qFbzkReBmqCFPiib4,part_345,2026-09-20 20:18:59,7549
Advocate K.M.Shaikh,Advocate and Lawyer,Lawyer,Lawyer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 92605 68180,N/A,5.0,,"Court, Omerga, Maharashtra 413606",757045,17.837135399999998,76.62655579999999,ChIJ8_OjwLlbzzsRSWQimyS8WLk,https://www.google.com/maps/place/?q=place_id:ChIJ8_OjwLlbzzsRSWQimyS8WLk,part_345,2026-09-20 20:18:59,7550
Sindhura N. Swamy Advocate Specializations,Advocate and Lawyer,Lawyer,Lawyer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97406 38018,N/A,5.0,,"S.S, Shanbag Centre, Ramamurthy- Jagadeesh Associates, Ramamurthy Road, Virajpet, Karnataka 571218",757045,12.198438999999999,75.80457539999999,ChIJjTDRCnazpTsRDxL_Lbd8O8A,https://www.google.com/maps/place/?q=place_id:ChIJjTDRCnazpTsRDxL_Lbd8O8A,part_345,2026-09-20 20:18:59,7551
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98803 96850,N/A,,,"Ram Kattimani Bandu Advocate Home, Jeerankalgi, Karnataka 586205",757045,17.277295499999997,75.68163559999999,ChIJY81fXRSJxjsR4Xm5hbasSyA,https://www.google.com/maps/place/?q=place_id:ChIJY81fXRSJxjsR4Xm5hbasSyA,part_345,2026-09-20 20:18:59,7552
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_345,2026-09-20 20:19:00,7553
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,81.0,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_345,2026-09-20 20:19:00,7554
Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Real estate attorney",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99727 06060,N/A,4.0,1.0,"Hubli - Karwar Rd, Yellapur, Karnataka 581359",757045,14.9560342,74.7019823,ChIJee3Lx5rHvjsRo-ZX03e84Cg,https://www.google.com/maps/place/?q=place_id:ChIJee3Lx5rHvjsRo-ZX03e84Cg,part_345,2026-09-20 20:19:00,7555
Adv. Mayur N Gajbhiye,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96650 59665,https://advmayurg.com/?utm_source=google&utm_medium=gmb,4.9,254.0,"Pushpa Pearl Apartment, near Khadi Machine Chowk, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4547144,73.88882629999999,ChIJZ28diVfqwjsRkjEB08oXhMc,https://www.google.com/maps/place/?q=place_id:ChIJZ28diVfqwjsRkjEB08oXhMc,part_345,2026-09-20 20:19:00,7556
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94313 14320,https://advocatemanishankar.com/,5.0,83.0,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_345,2026-09-20 20:19:00,7557
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 757045, India",757045,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_345,2026-09-20 20:19:00,7558
