business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_345,2026-09-20 20:18:58,7418
Agn turf,Sports Academy and Turf Ground,Playground,Playground,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_345,2026-09-20 20:18:58,7419
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_345,2026-09-20 20:18:58,7420
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_345,2026-09-20 20:18:58,7421
TUFAN SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70760 95176,N/A,4.4,,"Hatibari Rd, Gopiballabpur, West Bengal 721506",757045,22.207819999999998,86.89465469999999,ChIJYeEXrfmhHToRcPHhFk3Of2U,https://www.google.com/maps/place/?q=place_id:ChIJYeEXrfmhHToRcPHhFk3Of2U,part_345,2026-09-20 20:18:58,7422
Score On,Sports Academy and Turf Ground,Sports club,Sports club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_345,2026-09-20 20:18:58,7423
City Sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90402 75004,N/A,3.9,,"FWRP+W4F, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4923173,86.9353012,ChIJJeeRAwf1HDoRW-wcOk_ocVQ,https://www.google.com/maps/place/?q=place_id:ChIJJeeRAwf1HDoRW-wcOk_ocVQ,part_345,2026-09-20 20:18:58,7424
Betnoti College Field,Sports Academy and Turf Ground,Playground,Playground,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.1,,"PRWQ+GJR, Bhagabati, Odisha 757025",757046,21.746361399999998,86.83901499999999,ChIJrzRc9xZUHDoRTfIfmnIs6Xw,https://www.google.com/maps/place/?q=place_id:ChIJrzRc9xZUHDoRTfIfmnIs6Xw,part_345,2026-09-20 20:19:40,9487
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.3,101.0,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_345,2026-09-20 20:19:41,9488
Hyperturf Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 81399 36998,N/A,4.2,98.0,"5J65+78C, Unnamed Road, Bettahalsoor, Karnataka 562157",757046,13.1606793,77.6082651,ChIJ5ZwuBNgerjsRB6EJzhmBVtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwuBNgerjsRB6EJzhmBVtQ,part_345,2026-09-20 20:19:41,9489
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_345,2026-09-20 20:19:41,9490
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_345,2026-09-20 20:19:41,9491
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,320.0,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",757046,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_345,2026-09-20 20:19:41,9492
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_345,2026-09-20 20:19:41,9493
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,183.0,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_345,2026-09-20 20:19:41,9494
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,27.0,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_345,2026-09-20 20:20:23,12517
Tunapur Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,47.0,"99PJ+PF5, Badamba, Odisha 754031",757047,20.386764799999998,85.3812414,ChIJcwa5xz3xGDoRva77W8zNMbQ,https://www.google.com/maps/place/?q=place_id:ChIJcwa5xz3xGDoRva77W8zNMbQ,part_345,2026-09-20 20:20:23,12518
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98947 11762,N/A,4.8,30.0,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",757047,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_345,2026-09-20 20:20:23,12519
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,14.0,"9936+PFF, Adarsh Nagar, MaharajaYadvindra Enclave, Thapae University, Prem Nagar, Patiala, Punjab 147004","Adarsh Nagar, Prem Nagar",30.354319699999998,76.3611817,ChIJxTxZgVQvEDkRjhtKeIrjHbE,https://www.google.com/maps/place/?q=place_id:ChIJxTxZgVQvEDkRjhtKeIrjHbE,part_345,2026-09-20 20:20:23,12520
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90931 44507,N/A,4.0,87.0,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_345,2026-09-20 20:20:23,12521
Football And Cricket Ground,Sports Academy and Turf Ground,Sports club,Sports club,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Mini stadium jaithari, Jaithari, Madhya Pradesh 484330",757047,23.0945625,81.7838125,ChIJb1qkOMa1hzkRQfWqJ6fmuVY,https://www.google.com/maps/place/?q=place_id:ChIJb1qkOMa1hzkRQfWqJ6fmuVY,part_345,2026-09-20 20:20:23,12522
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_345,2026-09-20 20:20:24,12523
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_345,2026-09-20 20:20:24,12524
Box Cricket Patiala,Sports Academy and Turf Ground,Playground,Playground,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86993 33650,N/A,4.9,,"Sheesh Mahal Enclave, Patiala, Punjab 147001",Sheesh Mahal Enclave,30.311876899999998,76.4043951,ChIJE7kVXBYpEDkRe_R_7LzrsBU,https://www.google.com/maps/place/?q=place_id:ChIJE7kVXBYpEDkRe_R_7LzrsBU,part_345,2026-09-20 20:20:24,12525
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.8,,"Phagwara, Phagwara Sharki, Punjab 144401",757047,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_345,2026-09-20 20:20:24,12526
Sporthood Tiento Sports Academy,Sports Academy and Turf Ground,Football club,"Football club, American football field",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86578 03552,https://www.sporthood.in/tiento-sports-academy/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sporthood,4.4,36.0,"Panerichal, P O, Tiento Sports academy, Iriveri, Keralam 670613",757047,11.8712365,75.4763279,ChIJX0Q_NPMlpDsRCQytOHy5u0U,https://www.google.com/maps/place/?q=place_id:ChIJX0Q_NPMlpDsRCQytOHy5u0U,part_345,2026-09-20 20:20:25,12527
Turf On the Top Academy,Sports Academy and Turf Ground,Sports club,Sports club,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70123 71952,N/A,4.3,72.0,"KS Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.420430999999999,76.9736975,ChIJPaOBV6ClBTsR5S9UFnI7yIc,https://www.google.com/maps/place/?q=place_id:ChIJPaOBV6ClBTsR5S9UFnI7yIc,part_345,2026-09-20 20:20:25,12528
Camp Nou Turf Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92070 70867,N/A,4.2,83.0,"2W5F+97V, Tanur - Venniyur Rd, Jayarampadi, Kundoor, Keralam 676320",Jayarampadi,11.0084929,75.92315789999999,ChIJA4ORQxizpzsRC1jOgRume-Q,https://www.google.com/maps/place/?q=place_id:ChIJA4ORQxizpzsRC1jOgRume-Q,part_345,2026-09-20 20:20:25,12529
Sports Infinity,Sports Academy and Turf Ground,Sports club,Sports club,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97393 01878,N/A,3.5,22.0,"11/3, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.3131791,77.0964493,ChIJZ8LKRwAvsDsRGjtuzCt1auE,https://www.google.com/maps/place/?q=place_id:ChIJZ8LKRwAvsDsRGjtuzCt1auE,part_345,2026-09-20 20:20:25,12530
GCF New Colony Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,39.0,"5X7F+Q6P, GCF Estate Type IV, South Civil Lines, Jabalpur, Madhya Pradesh 482001","GCF Estate Type IV, South Civil Lines",23.1644744,79.97308799999999,ChIJRx2l8oSugTkR6xMGBjGb_G8,https://www.google.com/maps/place/?q=place_id:ChIJRx2l8oSugTkR6xMGBjGb_G8,part_345,2026-09-20 20:20:25,12531
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,115.0,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_345,2026-09-20 20:20:25,12532
Game On 360,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Indoor playground, Soccer club, Playground",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://book.playspots.in/venues/game-on-360-karur,4.8,,"Saradha School Road, Ramanur, opposite to Saradha school, Pasupathipalayam, Karur, Tamil Nadu 639004",Pasupathipalayam,10.9578405,78.0942037,ChIJ15CkioEvqjsRqVls7VL225E,https://www.google.com/maps/place/?q=place_id:ChIJ15CkioEvqjsRqVls7VL225E,part_345,2026-09-20 20:21:09,14379
SMAK SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98454 38646,N/A,4.3,,"46/1, Dodda Kempaiah Layout, Kalkere, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Kalkere",13.036663899999999,77.6709352,ChIJPRNhPAARrjsRDpi36qjbb4Y,https://www.google.com/maps/place/?q=place_id:ChIJPRNhPAARrjsRDpi36qjbb4Y,part_345,2026-09-20 20:21:09,14380
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_345,2026-09-20 20:21:10,14381
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,17.0,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_345,2026-09-20 20:21:10,14382
RP’s Turf,Sports Academy and Turf Ground,Cricket club,Cricket club,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.9,11.0,"Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6623466,75.8975746,ChIJCU-DQADRxTsRcSvlea4aaZ4,https://www.google.com/maps/place/?q=place_id:ChIJCU-DQADRxTsRcSvlea4aaZ4,part_345,2026-09-20 20:21:10,14383
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_345,2026-09-20 20:21:10,14384
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91128 05454,N/A,4.1,49.0,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_345,2026-09-20 20:21:10,14385
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_345,2026-09-20 20:21:10,14386
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_345,2026-09-20 20:21:51,15946
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_345,2026-09-20 20:21:52,15947
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70936 93864,N/A,4.5,283.0,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_345,2026-09-20 20:22:34,17564
MR Turf,Sports Academy and Turf Ground,Playground,Playground,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,54.0,"Gothapatana Rd, Gothapatna, Odisha 751029",757050,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_345,2026-09-20 20:22:34,17565
Aimers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 92446 05034,N/A,5.0,,"Infornt of, CG Heights, Daldal Seoni Main Rd, near gurudwara, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","Avani Vihar, Mowa",21.2746943,81.6667811,ChIJsZiYf_XnKDoRXTpI_j6S8Ds,https://www.google.com/maps/place/?q=place_id:ChIJsZiYf_XnKDoRXTpI_j6S8Ds,part_345,2026-09-20 20:22:35,17566
Biju Patnaik Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.3,,"R5X5+C59, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8485409,85.1579823,ChIJnWpm3Y-wGDoRTqXq4FzkCac,https://www.google.com/maps/place/?q=place_id:ChIJnWpm3Y-wGDoRTqXq4FzkCac,part_345,2026-09-20 20:22:35,17567
Permit Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,2129.0,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_345,2026-09-20 20:22:36,17568
Paramount Sportings,Sports Academy and Turf Ground,Club,"Club, Cricket club, Cricket ground",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 320 2950,N/A,4.3,429.0,"18, B-Ln, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2552493,85.8465836,ChIJ-5jbqTWnGToRvDd5ElGuRps,https://www.google.com/maps/place/?q=place_id:ChIJ-5jbqTWnGToRvDd5ElGuRps,part_345,2026-09-20 20:22:36,17569
