business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-hirapur-dhanbad-280681/Home,4.0,,"Plot No 247, 249/256, Combined Bldg Rd, Jay Prakash Nagar, Hirapur, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Hirapur",23.8053898,86.4308604,ChIJVSQZ8M299jkRDisHMmsY-gg,https://www.google.com/maps/place/?q=place_id:ChIJVSQZ8M299jkRDisHMmsY-gg,part_350,2026-09-20 20:18:28,6087
Nayak Store,Supermarket,Grocery delivery service,Grocery delivery service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63701 64211,N/A,4.5,,"Shop No 22, Bandaguda, Padangi, Garagadi, Odisha 762106",Bandaguda,20.223195099999998,84.1432916,ChIJCSp5cG4HIzoRmi_J5L3f9JM,https://www.google.com/maps/place/?q=place_id:ChIJCSp5cG4HIzoRmi_J5L3f9JM,part_350,2026-09-20 20:18:28,6088
"Krishi Bazar Samiti, Barwadda",Supermarket,Supermarket,Supermarket,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"Damkara, Barwadda, Satyam Nagar, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8433894,86.428575,ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,https://www.google.com/maps/place/?q=place_id:ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,part_350,2026-09-20 20:18:28,6089
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72178 88312,https://stores.vishalmegamart.com/shopping-mart-bank-more-dhanbad-30566/home?utm_source=GMB,4.2,,"Ward No.32,Khata No.422 Khsra.No.374, Jharkhand 826007",Shastri Nagar,23.7860142,86.4174117,ChIJ9eBZvJS99jkRN2O4BZdZNIE,https://www.google.com/maps/place/?q=place_id:ChIJ9eBZvJS99jkRN2O4BZdZNIE,part_350,2026-09-20 20:18:28,6090
Ananda Bazar Market Complex,Supermarket,Shopping mall,Shopping mall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94383 65377,N/A,4.0,133.0,"F6FP+736, Main Rd, near Andhra Bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4731541,84.2351539,ChIJJ2g0hf2yIzoRxGe3X7hFN2w,https://www.google.com/maps/place/?q=place_id:ChIJJ2g0hf2yIzoRxGe3X7hFN2w,part_350,2026-09-20 20:18:30,6091
RUBINA VARIETY STORE,Supermarket,Variety store,Variety store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94376 22589,N/A,4.1,15.0,"Jaganath, 1st Lane, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4758671,84.2330441,ChIJR6HQSmOzIzoRGEWsSCkq_z4,https://www.google.com/maps/place/?q=place_id:ChIJR6HQSmOzIzoRGEWsSCkq_z4,part_350,2026-09-20 20:18:30,6092
Ramadevi Market complec,Supermarket,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.1,9.0,"G554+H8H, Dadaki, Odisha 762002",762022,20.508933199999998,84.1558706,ChIJqQUSCBKxIzoRrLCV_Nfr8G0,https://www.google.com/maps/place/?q=place_id:ChIJqQUSCBKxIzoRrLCV_Nfr8G0,part_350,2026-09-20 20:18:30,6093
365 Supermart,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77070 00365,N/A,3.9,10.0,"QCMJ+Q3C, opposite Water tank, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7844628,86.4301303,ChIJKd53myK99jkRPyG_EiUMrrY,https://www.google.com/maps/place/?q=place_id:ChIJKd53myK99jkRPyG_EiUMrrY,part_350,2026-09-20 20:18:30,6094
GANESH VARIETY STORE,Supermarket,Variety store,Variety store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,13.0,"PLOT NO-1560, near GOVT. ITI, Dadapaju, Phulbani, Odisha 762012",762022,20.4843175,84.26195779999999,ChIJl3PpGtmzIzoRh9MimeHm45c,https://www.google.com/maps/place/?q=place_id:ChIJl3PpGtmzIzoRh9MimeHm45c,part_350,2026-09-20 20:18:30,6095
Ganesh Bazaar,Supermarket,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,14.0,"R8RF+77C, Ganesh Bazaar , Boudhgarh, Odisha 762014",762023,20.8406877,84.3231455,ChIJo5MdN7stIjoRN42DVcbhyeY,https://www.google.com/maps/place/?q=place_id:ChIJo5MdN7stIjoRN42DVcbhyeY,part_350,2026-09-20 20:19:13,12333
Babita Barik,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82802 78439,N/A,5.0,1.0,"Khusbu Verify Store, Talapada, Kanapati, Duduki, Odisha 762002",Talapada,20.444454,84.121673,ChIJi0KNJmuxIzoRbcBBkHij9ZI,https://www.google.com/maps/place/?q=place_id:ChIJi0KNJmuxIzoRbcBBkHij9ZI,part_350,2026-09-20 20:19:13,12334
Manoj Shop,Supermarket,Grocery store,"Grocery store, Dairy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,3.0,"SH 23, Chhatrang, Odisha 762020",762023,20.6007653,84.5650711,ChIJ5dNyPidBIjoRgCT0NQMNXKE,https://www.google.com/maps/place/?q=place_id:ChIJ5dNyPidBIjoRgCT0NQMNXKE,part_350,2026-09-20 20:19:13,12335
Prabhata Kumar Bagha,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 65024,N/A,5.0,1.0,"NH57, Khordha, Bauda, Odisha 762023",762023,20.4734888,84.4977583,ChIJ30zcXONFIjoRgu8tj3577ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ30zcXONFIjoRgu8tj3577ZQ,part_350,2026-09-20 20:19:13,12336
Baitharu Grocery,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63726 34780,N/A,5.0,1.0,"Shop No 27, Khajuripada, Charipada, Odisha 762012",762023,20.439406899999998,84.4033178,ChIJ_Q0V3TlPIjoRoG106QTMMOI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0V3TlPIjoRoG106QTMMOI,part_350,2026-09-20 20:19:13,12337
Singh Hardware Shop,Supermarket,Hardware store,"Hardware store, Indian grocery store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,20.0,"Ganesh Market, 115, Phulbani, Odisha 762003",Chidananda Nagar,20.4741817,84.2350366,ChIJg0E6JUKzIzoRMWBU6GAz9kg,https://www.google.com/maps/place/?q=place_id:ChIJg0E6JUKzIzoRMWBU6GAz9kg,part_350,2026-09-20 20:19:13,12338
ANUP SAHOO,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89845 42019,N/A,2.0,1.0,"ANUP SAHOO, Jirad, Puranakatak, Odisha 762013",762023,20.6280309,84.42604519999999,ChIJ-4Jsr5g3IjoRx0Uxf2uZb0E,https://www.google.com/maps/place/?q=place_id:ChIJ-4Jsr5g3IjoRx0Uxf2uZb0E,part_350,2026-09-20 20:19:13,12339
Adenigarh Ganesh Bazar,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,27.0,"GF29+WPM, ଆଢୋଣଗଡ଼, Adenigarh, Odisha 762023",762023,20.5023365,84.46930309999999,ChIJoUKQ6dVFIjoRHvwZwiqGW4M,https://www.google.com/maps/place/?q=place_id:ChIJoUKQ6dVFIjoRHvwZwiqGW4M,part_350,2026-09-20 20:19:13,12340
Mahalaxmi Variety Story,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 14807,N/A,,,"Luninbahal. Boudh, NH57, Bauda, Kantiapadar, Odisha 762024",762023,20.663135099999998,84.4099157,ChIJE_DibYU3IjoRpEbDkWTJ5yU,https://www.google.com/maps/place/?q=place_id:ChIJE_DibYU3IjoRpEbDkWTJ5yU,part_350,2026-09-20 20:19:13,12341
D - Mart,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82492 45818,N/A,3.7,12.0,"F6FM+QWW, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4744951,84.23483949999999,ChIJE0lKDL-zIzoRC2CU9Yq7vPM,https://www.google.com/maps/place/?q=place_id:ChIJE0lKDL-zIzoRC2CU9Yq7vPM,part_350,2026-09-20 20:19:13,12342
GRIHA LAKSHMI MEGA MART,Supermarket,Supermarket,"Supermarket, Grocery delivery service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77490 34540,N/A,4.4,,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",762023,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_350,2026-09-20 20:19:14,12343
Belabahali Market,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82608 23895,N/A,4.0,,"547H+WR7, NH 20, Belabahali, Odisha 758020",762023,21.163988699999997,86.1266522,ChIJn23cY2auHjoREpQdUXieF2M,https://www.google.com/maps/place/?q=place_id:ChIJn23cY2auHjoREpQdUXieF2M,part_350,2026-09-20 20:19:14,12344
Naik grocery store,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93489 15218,N/A,5.0,,"Tetelenga, Saligan, Odisha 762014",762023,20.834874199999998,84.29254329999999,ChIJjTGtCsstIjoR3K_AaWf5fRU,https://www.google.com/maps/place/?q=place_id:ChIJjTGtCsstIjoR3K_AaWf5fRU,part_350,2026-09-20 20:19:14,12345
Subarnapali market complex,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"FV49+625, Subarnapali, Ganganan, Nalabandha, Odisha 768108",762023,21.4554118,84.8676065,ChIJqY6iFZvfIToRFv0p9n-CyBg,https://www.google.com/maps/place/?q=place_id:ChIJqY6iFZvfIToRFv0p9n-CyBg,part_350,2026-09-20 20:19:14,12346
AAROGYA MANDIR,Supermarket,Supermarket,"Supermarket, Grocery store, Ayurvedic clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96686 23213,N/A,4.9,,"4,5, Patanjali Complex, Main Road, Bhatakumarada, Odisha 761003",762023,19.439241,84.8734594,ChIJHx40Gs9VPToRlOs_H9p6uzg,https://www.google.com/maps/place/?q=place_id:ChIJHx40Gs9VPToRlOs_H9p6uzg,part_350,2026-09-20 20:19:14,12347
Utkal Grocery,Supermarket,Grocery delivery service,Grocery delivery service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_350,2026-09-20 20:19:14,12348
Tapan Kumar Pradhan,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70647 40780,N/A,4.0,,"Puttabagada Puttabagada, Odisha 761003",762023,19.4029959,84.8807688,ChIJfdJwlB1VPToRf490rtYz9iM,https://www.google.com/maps/place/?q=place_id:ChIJfdJwlB1VPToRf490rtYz9iM,part_350,2026-09-20 20:19:14,12349
Beemax,Supermarket,Grocery store,"Grocery store, Grocery delivery service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88698 86901,https://www.beemax.in/,4.8,,"Aska Rd, near TVS Arya motors, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3175132,84.7909597,ChIJH6i0XgBRPToREuAtVjxDgZE,https://www.google.com/maps/place/?q=place_id:ChIJH6i0XgBRPToREuAtVjxDgZE,part_350,2026-09-20 20:19:14,12350
NAYAK GROCERY STORE,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",762023,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_350,2026-09-20 20:19:14,12351
VIIVEK TRADING,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_350,2026-09-20 20:19:14,12352
Infinity Hypermart,Supermarket,Hypermarket,Hypermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://infinityhypermart.com/,4.2,,"College Road, near Maa Tarini Mandir, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.837058799999998,83.9255539,ChIJ2eYmIh3fIDoRQSecztLNq5s,https://www.google.com/maps/place/?q=place_id:ChIJ2eYmIh3fIDoRQSecztLNq5s,part_350,2026-09-20 20:19:14,12353
Behera Kirana,Supermarket,Grocery delivery service,Grocery delivery service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"V2CW+2V6, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",762023,20.8700376,84.0471326,ChIJJ-9ca7jbIzoR-L18A_vU55k,https://www.google.com/maps/place/?q=place_id:ChIJJ-9ca7jbIzoR-L18A_vU55k,part_350,2026-09-20 20:19:14,12354
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89174 14807,N/A,4.1,,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_350,2026-09-20 20:19:14,12355
Saniacharaya Veraity Store,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",762023,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_350,2026-09-20 20:19:14,12356
grocery store,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 21289,N/A,1.0,1.0,"Shop No 44, Taragabali, Daisara, Odisha 762011",762023,20.3863782,84.1032852,ChIJD6NwnfevIzoRp_FFSZem9c4,https://www.google.com/maps/place/?q=place_id:ChIJD6NwnfevIzoRp_FFSZem9c4,part_350,2026-09-20 20:19:14,12357
Chakadola Stores,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 254 1935,N/A,4.2,,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_350,2026-09-20 20:19:15,12358
sri sai enterprises,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"P2HJ+PH8, Unnamed Road, Lapanga, Derba, Odisha 768212",762023,21.7292764,84.031464,ChIJ51tXcukdIToRyTg3aaNh3iw,https://www.google.com/maps/place/?q=place_id:ChIJ51tXcukdIToRyTg3aaNh3iw,part_350,2026-09-20 20:19:15,12359
Chakadola Store,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_350,2026-09-20 20:19:15,12360
SURUCHI BAZAR,Supermarket,Grocery store,"Grocery store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"GOURPADA, near PADHI CLINIC, CHOWK, Bargarh, Odisha 768028",CHOWK,21.3361132,83.62005909999999,ChIJ2X91iK5LIToRtBYMcImXEBY,https://www.google.com/maps/place/?q=place_id:ChIJ2X91iK5LIToRtBYMcImXEBY,part_350,2026-09-20 20:19:15,12361
Krishna Mart,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",762023,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_350,2026-09-20 20:19:15,12362
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_350,2026-09-20 20:19:15,12363
RMC Rusuda Market,Supermarket,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"5V96+WHR, Hatgaon, Odisha 768115",762023,21.169857399999998,83.8613895,ChIJGehKpLNcIToRs9-clPz6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJGehKpLNcIToRs9-clPz6x9Y,part_350,2026-09-20 20:19:15,12364
Cera Authorized Dealer - VIKASH TRADING COMPANY,Supermarket,Building materials supplier,"Building materials supplier, Fabrication Engineer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95834 34242,N/A,4.4,,"Near boy's high school, barpali, PO- BARPALI, Bargarh, Odisha 768029",762023,21.1888296,83.59613809999999,ChIJ0YUHvzVNIToRnRLk2UJQXTo,https://www.google.com/maps/place/?q=place_id:ChIJ0YUHvzVNIToRnRLk2UJQXTo,part_350,2026-09-20 20:19:15,12365
TAYAL SALES,Supermarket,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 64195,N/A,4.4,,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_350,2026-09-20 20:19:15,12366
MAA LAXMI MARKET COMPLEX,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.9,16.0,"R8F7+C3Q, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8235887,84.3127252,ChIJKUtJG0EtIjoRAWE1Lm0BMzw,https://www.google.com/maps/place/?q=place_id:ChIJKUtJG0EtIjoRAWE1Lm0BMzw,part_350,2026-09-20 20:19:59,17542
N.K.General store and mixture factory,Supermarket,Supermarket,Supermarket,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"NH57, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824299,84.3132926,ChIJzY_dUOQtIjoRstYb4wpazv4,https://www.google.com/maps/place/?q=place_id:ChIJzY_dUOQtIjoRstYb4wpazv4,part_350,2026-09-20 20:19:59,17543
MISHRA VARIETY STORE,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94391 94126,N/A,,,"Biranarsinghpur, Dantapali, Odisha 762024",762024,20.7261419,84.3528382,ChIJKyvfwBMzIjoR_Xz1tDsReuo,https://www.google.com/maps/place/?q=place_id:ChIJKyvfwBMzIjoR_Xz1tDsReuo,part_350,2026-09-20 20:19:59,17544
"RAJIB VERIETY SORE , TENTHEIPAL",Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"QC6R+3Q, Kundanali, Odisha 759125",762024,20.7601893,84.441932,ChIJfbSVBJw7IjoRWoltajqs-NI,https://www.google.com/maps/place/?q=place_id:ChIJfbSVBJw7IjoRWoltajqs-NI,part_350,2026-09-20 20:19:59,17545
BEHERA INTERNET ZONE,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80185 20482,N/A,,,"Ramgad, Dashpur, Odisha 762013",762024,20.7132351,84.44390229999999,ChIJWwAWRAY5IjoRRI_4-G6ebDY,https://www.google.com/maps/place/?q=place_id:ChIJWwAWRAY5IjoRRI_4-G6ebDY,part_350,2026-09-20 20:19:59,17546
Jagannath Grocery Store,Supermarket,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86588 30849,N/A,,,"Sunanda Sahu, Baudhgarh, Saranda, Odisha 762014",762024,20.8481293,84.3072586,ChIJnb25RxQtIjoRnywYQnYMmFo,https://www.google.com/maps/place/?q=place_id:ChIJnb25RxQtIjoRnywYQnYMmFo,part_350,2026-09-20 20:19:59,17547
Kiran Dukan,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95838 30350,N/A,,,"100/101, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.82735,84.3125441,ChIJEc1qUZctIjoRshG5501AFcs,https://www.google.com/maps/place/?q=place_id:ChIJEc1qUZctIjoRshG5501AFcs,part_350,2026-09-20 20:19:59,17548
TUNA SHOP,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91781 44230,N/A,,,"School Road, Kantiapadar, Khaliapali, Odisha 762024",762024,20.6589875,84.40470239999999,ChIJkcoV6so3IjoR6eN4Fm_sBGc,https://www.google.com/maps/place/?q=place_id:ChIJkcoV6so3IjoR6eN4Fm_sBGc,part_350,2026-09-20 20:19:59,17549
Market Complex Of Hatapada,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95834 11343,N/A,2.7,6.0,"P8XG+GP5, Bauda, Odisha 762024",762024,20.7487665,84.32685699999999,ChIJj7Y-FLozIjoRpc7AKts2Xzk,https://www.google.com/maps/place/?q=place_id:ChIJj7Y-FLozIjoRpc7AKts2Xzk,part_350,2026-09-20 20:19:59,17550
BADAL CHICKEN CENTER,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q859+XCF, SH 14, Badabagbar, Odisha 762024",762024,20.7599256,84.31853149999999,ChIJP77L7KYzIjoRgJkx8y8dg6U,https://www.google.com/maps/place/?q=place_id:ChIJP77L7KYzIjoRgJkx8y8dg6U,part_350,2026-09-20 20:19:59,17551
Pradhan Veraity Store,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77499 91586,N/A,5.0,,"Sadasiba Variety Store, Himitira, Jhatimunda, Odisha 759126",762024,20.879586099999997,84.3220934,ChIJ0Z8KhAUtIjoRUJsdXGb9Ebk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8KhAUtIjoRUJsdXGb9Ebk,part_350,2026-09-20 20:19:59,17552
