business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajashree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97760 77088,N/A,4.1,27.0,"Main Road, near Khemka Shopping Mall, Kamakhyanagar, Odisha 759018",762021,20.932355299999998,85.5490713,ChIJ0XAjpgLXGDoRX9F6taSM8d8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjpgLXGDoRX9F6taSM8d8,part_350,2026-09-20 20:17:52,1266
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98610 66028,N/A,4.2,16.0,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",762021,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_350,2026-09-20 20:17:52,1267
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,5677.0,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_350,2026-09-20 20:17:52,1268
VSR GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81178 79916,https://www.vsrgold.com/,4.9,,"Ananda Bazar Complex, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161246,84.7795304,ChIJ6_fxFnRRPToR-xmGsluZ9QU,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxFnRRPToR-xmGsluZ9QU,part_350,2026-09-20 20:17:53,1269
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,,"B-14, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293260399999998,85.84486539999999,ChIJQ4DC3fkJGToRdSTp-QwNq_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4DC3fkJGToRdSTp-QwNq_E,part_350,2026-09-20 20:17:53,1270
Lalchnd Gems and Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 671 230 2505,https://lalchnd.com/,4.5,,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_350,2026-09-20 20:17:53,1271
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_350,2026-09-20 20:17:54,1272
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 253 4014,http://www.lalchnd.com/,4.3,2057.0,"Station Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691643,85.8415713,ChIJAxl-IkSnGToRdlqJQa1Ptbc,https://www.google.com/maps/place/?q=place_id:ChIJAxl-IkSnGToRdlqJQa1Ptbc,part_350,2026-09-20 20:17:54,1273
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_350,2026-09-20 20:17:54,1274
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,17606.0,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_350,2026-09-20 20:17:54,1275
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_350,2026-09-20 20:17:54,1276
Epari Shriramulu,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,160.0,"Big Bazar Rd, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada Bazar, Triveni Nagar",19.3161059,84.7787855,ChIJc2hp1RpQPToRCPRDCGycZAQ,https://www.google.com/maps/place/?q=place_id:ChIJc2hp1RpQPToRCPRDCGycZAQ,part_350,2026-09-20 20:17:54,1277
Shree Sai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98614 47480,N/A,4.4,21.0,"H.I.G 9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327044,85.8193359,ChIJodMCv6cJGToR6eBlMHwI_MU,https://www.google.com/maps/place/?q=place_id:ChIJodMCv6cJGToR6eBlMHwI_MU,part_350,2026-09-20 20:17:54,1278
Laxminarayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6752 252 111,https://www.instagram.com/laxminarayanjewellery_puri?igsh=MThrOWJkOTI4bzJzZw%3D%3D&utm_source=qr,4.4,93.0,"Grand Rd, in front of Majana Jega, opposite The Family World, Balagandi, Puri, Odisha 752001",Balagandi,19.8119589,85.8279831,ChIJD23UJlCnGToRwcIJXBqGwIU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRwcIJXBqGwIU,part_350,2026-09-20 20:17:54,1279
ANIL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,3.0,"JFFV+QJG, Muniguda, Odisha 765020",762021,19.6244482,83.4940697,ChIJX9kp-TKvJDoRdK8uoNOXasY,https://www.google.com/maps/place/?q=place_id:ChIJX9kp-TKvJDoRdK8uoNOXasY,part_350,2026-09-20 20:17:55,1280
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,43.0,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_350,2026-09-20 20:17:55,1281
Dharitri Jewellers,Silver Jewellery Shop,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 671 243 1082,N/A,4.7,51.0,"Dipti Plaza, Waya to Shubhasbose birth Place, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4742098,85.8736899,ChIJAQCQ53USGToRoOP7az0Az3s,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ53USGToRoOP7az0Az3s,part_350,2026-09-20 20:17:55,1282
Sumitra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith, Wholesale jeweler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94384 20716,N/A,4.1,176.0,"MANAS FISH SHOPE, Khordha, Odisha 752055",762021,20.185356799999997,85.6235504,ChIJsQgMmmCrGToRx5wQAZcRDVI,https://www.google.com/maps/place/?q=place_id:ChIJsQgMmmCrGToRx5wQAZcRDVI,part_350,2026-09-20 20:17:55,1283
Disha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 54564,N/A,4.6,10.0,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9078405,83.1660132,ChIJsdSPgvDrJDoRI7RMBZj78v0,https://www.google.com/maps/place/?q=place_id:ChIJsdSPgvDrJDoRI7RMBZj78v0,part_350,2026-09-20 20:17:55,1284
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92047 81165,N/A,4.8,,"Madhulika Complex, Enclave, Bank More, Dhanbad, Jharkhand 826007","Enclave, Bank More",23.787398099999997,86.4191379,ChIJg30hVsu89jkRar4yRonQbPU,https://www.google.com/maps/place/?q=place_id:ChIJg30hVsu89jkRar4yRonQbPU,part_350,2026-09-20 20:18:35,7226
Dhanbad Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85818 10081,N/A,4.9,,"Nilanchal Colony, Sugiadih, Chanakya Nagar, Dhanbad, Jharkhand 826007","Nilanchal Colony, Sugiadih, Chanakya Nagar",23.8196388,86.46811439999999,ChIJ98YZf0K79jkRNx9oLXJAcMQ,https://www.google.com/maps/place/?q=place_id:ChIJ98YZf0K79jkRNx9oLXJAcMQ,part_350,2026-09-20 20:18:35,7227
Swarn Shree Jewellers-Best Jewellery Shop In Dhanbad|Best Gold Silver & Diamond Ornaments|Jewellery Shop In Bank More,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70706 43884,N/A,4.1,,"Shop No.1, Ground Floor, Shanti Bhawan, near Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877449,86.41835789999999,ChIJxZ_DVMu89jkRBGb92H5nuzg,https://www.google.com/maps/place/?q=place_id:ChIJxZ_DVMu89jkRBGb92H5nuzg,part_350,2026-09-20 20:18:35,7228
Bahurani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96930 70003,https://www.instagram.com/bahurani.dhanbad/,5.0,,"Bahurani, Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999129,86.4421426,ChIJfRrMBNu99jkRFGAPZFMAIT8,https://www.google.com/maps/place/?q=place_id:ChIJfRrMBNu99jkRFGAPZFMAIT8,part_350,2026-09-20 20:18:35,7229
mathura prasad gupta jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87971 49997,N/A,5.0,,"SHOP NO A-1, New Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882873,86.4173405,ChIJv6-hmuej9jkR0vBERxvY4Cw,https://www.google.com/maps/place/?q=place_id:ChIJv6-hmuej9jkR0vBERxvY4Cw,part_350,2026-09-20 20:18:35,7230
Gopeshwar Roy & Sons Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"Jharia Main Rd, Lal Bazar, Manbad Mohala, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.7423972,86.4154691,ChIJb97eTbSi9jkREApvGxq9g5A,https://www.google.com/maps/place/?q=place_id:ChIJb97eTbSi9jkREApvGxq9g5A,part_350,2026-09-20 20:18:35,7231
PRAMILA GOLD JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62046 67783,N/A,3.8,,"PRAMILA GOLD JEWELLERS, Rajbari Rd, Katras, Jharkhand 828113",762022,23.8134002,86.2933982,ChIJAatAz9Sg9jkRZWs35wYbXNo,https://www.google.com/maps/place/?q=place_id:ChIJAatAz9Sg9jkRZWs35wYbXNo,part_350,2026-09-20 20:18:35,7232
PayalWale.com,Silver Jewellery Shop,Jeweler,Jeweler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.payalwale.com/,2.3,,"1st Floor, Maurya Complex, Big Bazaar, near Raghukul Niwaas, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8195892,86.46814359999999,ChIJH1Qg1K279jkR5G4vGbxLPnE,https://www.google.com/maps/place/?q=place_id:ChIJH1Qg1K279jkR5G4vGbxLPnE,part_350,2026-09-20 20:18:35,7233
Hiralal Kesar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"SHOP NO.9, RATHORE MENSION, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7874482,86.4183367,ChIJoTDl-tWj9jkR0pG3Rq_nHhk,https://www.google.com/maps/place/?q=place_id:ChIJoTDl-tWj9jkR0pG3Rq_nHhk,part_350,2026-09-20 20:18:35,7234
Roop Alankar Jewellers,Silver Jewellery Shop,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 94860,N/A,3.5,,"Park market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8000617,86.4422596,ChIJBffm2pW89jkRNmqzUY1SJJI,https://www.google.com/maps/place/?q=place_id:ChIJBffm2pW89jkRNmqzUY1SJJI,part_350,2026-09-20 20:18:35,7235
"BlueStone Jewellery Saraidhela ,Dhanbad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86553 07947,https://www.bluestone.com/stores/saraidhela-dhanbad-reslnk-TVRreQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,655.0,"GF and 8C FF, Unit no 8C, opp. The Ozone Galleria Mall, Chanakya Nagar, Kalakusuma, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8202964,86.47029529999999,ChIJT3p7vLa79jkRk_N-N9ZLt9M,https://www.google.com/maps/place/?q=place_id:ChIJT3p7vLa79jkRk_N-N9ZLt9M,part_350,2026-09-20 20:18:36,7236
Tanishq Jewellery - Dhanbad - Ozone Plaza,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82298 02126,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dhanbad-ozoneplaza/DHA,4.9,4416.0,"Under Ground, No 2/26, Bank Rd, above Ozone Plaza, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.785805,86.4172651,ChIJoaqqujSj9jkRTtm0Es4Qkao,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRTtm0Es4Qkao,part_350,2026-09-20 20:18:36,7237
New Chetan Ornaments Govindpur,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70616 77637,N/A,4.0,6.0,"NH-2, Grand Trunk Rd, near Govindpur Police station, Gobindpur, Jharkhand 828109",762022,23.8304367,86.52406669999999,ChIJjfnXiQC59jkRKtQxvhBBeEo,https://www.google.com/maps/place/?q=place_id:ChIJjfnXiQC59jkRKtQxvhBBeEo,part_350,2026-09-20 20:18:36,7238
New Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 230 8008,https://new-kanak-jewellers.grexa.site/,4.4,14.0,"Tiwari plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7865732,86.41838899999999,ChIJK9z3Ucu89jkRrg8hVZxLxsQ,https://www.google.com/maps/place/?q=place_id:ChIJK9z3Ucu89jkRrg8hVZxLxsQ,part_350,2026-09-20 20:18:36,7239
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_350,2026-09-20 20:18:36,7240
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_350,2026-09-20 20:18:36,7241
