business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay kirana store,Kirana Store,Store,Store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.8,,"Handighara, Purusottampur, Odisha 761018",761018,19.4977409,84.9077513,ChIJzRvj0Y2rIjoRTgdRz-4BAxs,https://www.google.com/maps/place/?q=place_id:ChIJzRvj0Y2rIjoRTgdRz-4BAxs,part_348,2026-09-20 20:29:21,36819
Maa mangala kirana electric store,Kirana Store,Store,Store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"FWR5+538, Jaleswarkhandi, Odisha 761018",761018,19.4899175,84.9084665,ChIJh9nrjE1VPToRIR-jq09k9yQ,https://www.google.com/maps/place/?q=place_id:ChIJh9nrjE1VPToRIR-jq09k9yQ,part_348,2026-09-20 20:29:21,36820
Mahavir Kirana Store,Kirana Store,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9Q+V2V, Main Rd, Purusottampur, Odisha 761018",761018,19.519744199999998,84.88755619999999,ChIJY-zfbQCrIjoRHml49uhu_Uc,https://www.google.com/maps/place/?q=place_id:ChIJY-zfbQCrIjoRHml49uhu_Uc,part_348,2026-09-20 20:29:21,36821
My General Store,Kirana Store,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96688 95484,https://www.instagram.com/silent____boy___amit?igsh=MXIyNnJwZ2p4bnY0eg==,5.0,,"Zenith Software, Sahi,001, Amunia St, Purusottampur, Odisha 761018",761018,19.5196825,84.8869613,ChIJGd-TKNerIjoR6Z5weSRevIM,https://www.google.com/maps/place/?q=place_id:ChIJGd-TKNerIjoR6Z5weSRevIM,part_348,2026-09-20 20:29:21,36822
Simanchal Grocery store.,Kirana Store,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77508 31630,https://www.simanchalgstore.in/,,,"School street, Gangadahani, Odisha 761018",761018,19.477036,84.8346784,ChIJSQdmH6lTPToRQqHaYJe75ok,https://www.google.com/maps/place/?q=place_id:ChIJSQdmH6lTPToRQqHaYJe75ok,part_348,2026-09-20 20:29:21,36823
Sri Ram Store,Kirana Store,Indian grocery store,Indian grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93378 88701,N/A,5.0,,"Vegetable Market, Back Side, College Chaka, Purusottampur, Odisha 761018",761018,19.5197179,84.88812639999999,ChIJfxRN_fSrIjoR4VwAoguBEdk,https://www.google.com/maps/place/?q=place_id:ChIJfxRN_fSrIjoR4VwAoguBEdk,part_348,2026-09-20 20:29:21,36824
Abhimanyu Kirana Store,Kirana Store,Home goods store,Home goods store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95835 90591,N/A,,,"Mana Ratanai Kirana Store, 01, Balakrushnapur, Odisha 761041",761018,19.5548941,84.852395,ChIJlU7cmh6tIjoRlYia9VKO4s4,https://www.google.com/maps/place/?q=place_id:ChIJlU7cmh6tIjoRlYia9VKO4s4,part_348,2026-09-20 20:29:21,36825
Patra General Store & Gift Store,Kirana Store,Gift shop,"Gift shop, Pen store, Seasonal Goods Store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99382 77115,N/A,4.6,,"SH 30, Budhamba, Odisha 761018",761018,19.6206137,84.86177239999999,ChIJn5aPADSpIjoRkmxTxVyARyI,https://www.google.com/maps/place/?q=place_id:ChIJn5aPADSpIjoRkmxTxVyARyI,part_348,2026-09-20 20:29:21,36826
Polai General Store,Kirana Store,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97770 79695,N/A,5.0,,"Karchuli, Main Rd, Odisha 761143",761018,19.5070013,84.9251482,ChIJ3VhZ17CqIjoRAAAAMLEI1AY,https://www.google.com/maps/place/?q=place_id:ChIJ3VhZ17CqIjoRAAAAMLEI1AY,part_348,2026-09-20 20:29:21,36827
S. K shop,Kirana Store,Indian grocery store,Indian grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 82499 04654,N/A,,,"1st line, Bilaspur, Odisha 761019",761018,19.522948,84.94327919999999,ChIJTx6X5m0BGDoRhbuiOBgD9gw,https://www.google.com/maps/place/?q=place_id:ChIJTx6X5m0BGDoRhbuiOBgD9gw,part_348,2026-09-20 20:29:21,36828
