business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heaven Beauty Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93378 29077,N/A,4.9,16.0,"near Bus Stop, Chandbali, Odisha 756133",756133,20.774016,86.743693,ChIJQdrqbW6ZGzoRneJ_I5rUwu8,https://www.google.com/maps/place/?q=place_id:ChIJQdrqbW6ZGzoRneJ_I5rUwu8,part_344,2026-09-20 20:18:05,2262
Jayanti Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98271 12885,http://www.jayantibeautisalon.com/,4.8,10.0,"near jagannath Bhandar, panchapada, Chandbali, Odisha 756133",panchapada,20.781110599999998,86.7470048,ChIJk5GVQjyZGzoRGUnsAfP8rAc,https://www.google.com/maps/place/?q=place_id:ChIJk5GVQjyZGzoRGUnsAfP8rAc,part_344,2026-09-20 20:18:05,2263
Hallo Hair Care gents parlour,Salon,Barber shop,Barber shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91782 93762,N/A,4.7,112.0,"Indian oil franta, Chandbali, Odisha 756133",756133,20.7759921,86.74218979999999,ChIJ-f9Q5v-ZGzoRtFcWoPzx--Q,https://www.google.com/maps/place/?q=place_id:ChIJ-f9Q5v-ZGzoRtFcWoPzx--Q,part_344,2026-09-20 20:18:05,2264
Smile beauty parlour chandbali hussain market complex,Salon,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70086 99692,N/A,3.0,4.0,"hussain market complex, Chandbali, Odisha 756133",756133,20.774016,86.743693,ChIJ191MT1mZGzoRCeH9_DhYcs4,https://www.google.com/maps/place/?q=place_id:ChIJ191MT1mZGzoRCeH9_DhYcs4,part_344,2026-09-20 20:18:05,2265
Royal Style gents Parlour,Salon,Barber shop,Barber shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84560 11050,N/A,5.0,11.0,"Chandbali, Odisha 756133",756133,20.7785136,86.7427424,ChIJ2QzffQmbGzoRn84m48i9wOM,https://www.google.com/maps/place/?q=place_id:ChIJ2QzffQmbGzoRn84m48i9wOM,part_344,2026-09-20 20:18:05,2266
DEVRAJ SALON,Salon,Barber shop,Barber shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76099 74809,N/A,,,"auto stand, Motto oil india, chandballi rood, chaka, Bhadrak, Motto, Odisha 756132",chaka,20.8536051,86.76733999999999,ChIJSw_-YyqbGzoRPRSas-drt0o,https://www.google.com/maps/place/?q=place_id:ChIJSw_-YyqbGzoRPRSas-drt0o,part_344,2026-09-20 20:18:05,2267
BAJARANGI JENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82495 27484,N/A,,,"QQJH+PCQ, Chandbali-Dhamara Rd, Ambiligan, Odisha 756133",756133,20.7818443,86.7786051,ChIJXbgevSuaGzoR_H8ypiu2dNI,https://www.google.com/maps/place/?q=place_id:ChIJXbgevSuaGzoR_H8ypiu2dNI,part_344,2026-09-20 20:18:05,2268
STYLE POINTE,Salon,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"QPFR+Q9F, Hatapati, Chandbali, Odisha 756133",Hatapati,20.7744258,86.740916,ChIJh1hZcFWXGzoREuwe_BQ2jqg,https://www.google.com/maps/place/?q=place_id:ChIJh1hZcFWXGzoREuwe_BQ2jqg,part_344,2026-09-20 20:18:05,2269
Vivid Hair Salon & Spa,Salon,Barber shop,"Barber shop, Massage spa, Massage therapist, Hairdresser",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99385 84858,http://www.vividsalonindia.com/,4.5,139.0,"1st Floor, Nayabazar, Odisha 756100",Naripur,21.0660925,86.50211809999999,ChIJFxz0_-0LHDoRZCZdCvJUaM8,https://www.google.com/maps/place/?q=place_id:ChIJFxz0_-0LHDoRZCZdCvJUaM8,part_344,2026-09-20 20:18:06,2270
Lavanya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87637 82010,http://m.facebook.com/sangeeta.mohanty.71404?_rdr,3.9,64.0,"3F6X+W56, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622866,86.4978953,ChIJZ-V7Pf8JHDoRTEyrvILpXXE,https://www.google.com/maps/place/?q=place_id:ChIJZ-V7Pf8JHDoRTEyrvILpXXE,part_344,2026-09-20 20:18:06,2271
AVA BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79783 73693,N/A,5.0,37.0,"1st floor, Bababalia variety store, near, Hata road, Bonth, Chandipur, Odisha 756114",756133,21.1204692,86.3250863,ChIJW-AjfbwBHDoRG4TeF-Ps-4w,https://www.google.com/maps/place/?q=place_id:ChIJW-AjfbwBHDoRG4TeF-Ps-4w,part_344,2026-09-20 20:18:06,2272
Twinkle Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Training center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94383 21498,N/A,4.2,20.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0636644,86.49291749999999,ChIJcWrZifsJHDoRr6FouqxS7ug,https://www.google.com/maps/place/?q=place_id:ChIJcWrZifsJHDoRr6FouqxS7ug,part_344,2026-09-20 20:18:06,2273
CHARMEES SALON & SPA,Salon,Hairdresser,Hairdresser,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81179 78834,https://www.youtube.com/@DPK850,3.0,2.0,"Hospital, near BHADRAK, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJS5RAZz_3GzoRA7N8i5Qr1Ug,https://www.google.com/maps/place/?q=place_id:ChIJS5RAZz_3GzoRA7N8i5Qr1Ug,part_344,2026-09-20 20:18:06,2274
SHANTI SINGAR MAHAL,Salon,Cosmetics store,Cosmetics store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94398 43705,N/A,4.5,,"Banika Sangha market complex, chhak, Bagurai, Bhadrak, Bonth, Odisha 756100",Bagurai,21.059925,86.4925514,ChIJL0CsLwAJHDoRSVvaFC_RNZ0,https://www.google.com/maps/place/?q=place_id:ChIJL0CsLwAJHDoRSVvaFC_RNZ0,part_344,2026-09-20 20:18:07,2275
A1 HAIR STUDIO,Salon,Hair salon,Hair salon,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,9.0,"5GRF+5C6, Simulia, Ada, Odisha 756134",756134,21.1904005,86.52352719999999,ChIJwdGlyx0NHDoR6FjIEf6tHXk,https://www.google.com/maps/place/?q=place_id:ChIJwdGlyx0NHDoR6FjIEf6tHXk,part_344,2026-09-20 20:18:50,7599
Smile beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82808 09220,N/A,4.9,106.0,"Bari road, Markona, Odisha 756126",756134,21.1851602,86.6069788,ChIJWUznnh9zHDoRfm9L96ey_nk,https://www.google.com/maps/place/?q=place_id:ChIJWUznnh9zHDoRfm9L96ey_nk,part_344,2026-09-20 20:18:50,7600
VK Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,13.0,"Market, near Tarini Mandir, Gandibed, Mathanuagan, Odisha 756050",756134,21.2825571,86.5387495,ChIJ1_vhnW8THDoRyyoPcpKG0ME,https://www.google.com/maps/place/?q=place_id:ChIJ1_vhnW8THDoRyyoPcpKG0ME,part_344,2026-09-20 20:18:50,7601
Swapna's Professional Makeup Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99371 40801,N/A,5.0,57.0,"Markona, Odisha 756126",756134,21.1849603,86.6071146,ChIJdfC0eGdzHDoRik9V9G6DsUg,https://www.google.com/maps/place/?q=place_id:ChIJdfC0eGdzHDoRik9V9G6DsUg,part_344,2026-09-20 20:18:50,7602
Rimjhim Salon,Salon,Hair salon,Hair salon,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81445 17936,N/A,4.5,2.0,"Antara Barada Rd, , Mahatipur, Market, Antara, Bhadrak, Odisha 756134",Market,21.165388999999998,86.47718619999999,ChIJEXgoe0QPHDoRwYTNSR8HZ4s,https://www.google.com/maps/place/?q=place_id:ChIJEXgoe0QPHDoRwYTNSR8HZ4s,part_344,2026-09-20 20:18:50,7603
Bliss Salon,Salon,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95830 37777,N/A,4.7,261.0,"GW2F+2J8 Infront of Patra Electronics, Upstair of Caratlane, near Fakir Mohan Golei, F.M, Manikhamb, Balasore, Gopalgoan, Odisha 756001","F.M, Manikhamb",21.500039899999997,86.9240738,ChIJvwEVTdjwcooRmkMWzj5Bskw,https://www.google.com/maps/place/?q=place_id:ChIJvwEVTdjwcooRmkMWzj5Bskw,part_344,2026-09-20 20:18:50,7604
GOUTAM SALOON,Salon,Hair salon,Hair salon,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,2.0,"5HHF+32V, Dhobagadia, Govindapur, Muruna, Odisha 756126",Dhobagadia,21.177740999999997,86.5725473,ChIJJR6XBTgNHDoRNLAW9Uir5ks,https://www.google.com/maps/place/?q=place_id:ChIJJR6XBTgNHDoRNLAW9Uir5ks,part_344,2026-09-20 20:18:50,7605
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90782 90109,N/A,5.0,41.0,"AT/PO-KHAIRA ,VIA, Khaira - Nayakhandi Rd, Odisha 756048",756134,21.2816959,86.4622985,ChIJST1Zxo0RHDoRssVqAkIkyuQ,https://www.google.com/maps/place/?q=place_id:ChIJST1Zxo0RHDoRssVqAkIkyuQ,part_344,2026-09-20 20:18:50,7606
THE BEAUTY ZONE MAKEOVER AND STUDIO,Salon,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"4GH5+C5H, Panchapada, Odisha 756101",756134,21.1285578,86.5079999,ChIJS1kSTQALHDoRm3q9rkCfSoI,https://www.google.com/maps/place/?q=place_id:ChIJS1kSTQALHDoRm3q9rkCfSoI,part_344,2026-09-20 20:18:50,7607
Pari Beauty salon,Salon,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63709 73977,N/A,5.0,1.0,"Khaira Market, Turanipada, Odisha 756048",756134,21.281884599999998,86.4675869,ChIJuR6rfaYRHDoRauZ9vxviSuc,https://www.google.com/maps/place/?q=place_id:ChIJuR6rfaYRHDoRauZ9vxviSuc,part_344,2026-09-20 20:18:50,7608
Studio star unisex salon,Salon,Health and beauty shop,Health and beauty shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98273 31370,https://studiostarunisexsalon.com/,4.2,67.0,"Remuna, golae, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, golae",21.5143637,86.8976304,ChIJIcpbgTxfHDoRZZ3R9pkJMf8,https://www.google.com/maps/place/?q=place_id:ChIJIcpbgTxfHDoRZZ3R9pkJMf8,part_344,2026-09-20 20:18:50,7609
Looks & Glamour Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81146 44215,N/A,5.0,3.0,"in front of Girls high school, near Saraswati bastralaya, Markona, Odisha 756126",756134,21.1849928,86.6057641,ChIJARuM8jhzHDoR4xMvdt6ze8s,https://www.google.com/maps/place/?q=place_id:ChIJARuM8jhzHDoR4xMvdt6ze8s,part_344,2026-09-20 20:18:50,7610
Rupantar Beauty salon and aesthetic centre,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70087 35414,N/A,4.9,,"Rupantar beauty salon, Hotel blue, Vine Street, near salandi guest house, in front of SBI ATM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.067558599999998,86.505231,ChIJo5C_iAQKHDoRY2k43bZmLpU,https://www.google.com/maps/place/?q=place_id:ChIJo5C_iAQKHDoRY2k43bZmLpU,part_344,2026-09-20 20:18:51,7611
Beauty parlour chair and machinery,Salon,Furniture wholesaler,Furniture wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93370 88691,N/A,5.0,,"07, near markatnagar police station, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4726815,85.8397942,ChIJX9kjkxARGToRhUNSU_e4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJX9kjkxARGToRhUNSU_e4Fd8,part_344,2026-09-20 20:18:53,7612
Khusi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 88378 52592,https://khushimakeoverbdk.in/,4.9,,"Kacheri bazar, near nabaratna jewellers, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057420099999998,86.4959428,ChIJe2sA8Fb3GzoRzhbrUWPA2qY,https://www.google.com/maps/place/?q=place_id:ChIJe2sA8Fb3GzoRzhbrUWPA2qY,part_344,2026-09-20 20:19:36,10588
Hair Art Mens Salon,Salon,Barber shop,Barber shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 73279 62504,N/A,4.9,,"3F2Q+8C9, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.050361,86.48815019999999,ChIJl-fNYvv3GzoRHQkJGewrDeE,https://www.google.com/maps/place/?q=place_id:ChIJl-fNYvv3GzoRHQkJGewrDeE,part_344,2026-09-20 20:19:36,10589
Fox Fusion -Unisex Salon In Bhadrak,Salon,Beauty Parlour,Beauty Parlour,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,,"Landmark-Beside Suneeta Furniture, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0539742,86.49312069999999,ChIJK_Ps1VP3GzoR-nyhjxFhqJ4,https://www.google.com/maps/place/?q=place_id:ChIJK_Ps1VP3GzoR-nyhjxFhqJ4,part_344,2026-09-20 20:19:36,10590
Mahavir Saloon & A/c ( Parlour ),Salon,Beauty Parlour,Beauty Parlour,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.3,,"3F4W+PCC, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056814499999998,86.4960131,ChIJa_RIwwH2GzoRi64xhBl8n1s,https://www.google.com/maps/place/?q=place_id:ChIJa_RIwwH2GzoRi64xhBl8n1s,part_344,2026-09-20 20:19:38,10591
Black and White Gents Salon,Salon,Beauty Parlour,Beauty Parlour,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,,"3F7W+8FF, Naripur, Bhadrak, Odisha 756100",Naripur,21.063300899999998,86.4961774,ChIJy8dSyf4JHDoRQ36wwrIsqY8,https://www.google.com/maps/place/?q=place_id:ChIJy8dSyf4JHDoRQ36wwrIsqY8,part_344,2026-09-20 20:19:38,10592
Payal Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91143 97138,N/A,4.7,23.0,"Bus stand, Fish market, near Pump House market complex, near Dhushuri, Dhusuri, Olatapur, Dhushuri, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8978526,86.54318649999999,ChIJKYlJGj7zGzoRg7BGTkzSslM,https://www.google.com/maps/place/?q=place_id:ChIJKYlJGj7zGzoRg7BGTkzSslM,part_344,2026-09-20 20:20:21,12780
PURI SALOON TATTOO & SPA,Salon,Hair salon,Hair salon,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97760 78631,N/A,4.3,43.0,"Dhamnagar Kacheri Bazar Rd, Dhamanagar, Odisha 756117",756137,20.9149065,86.4417285,ChIJJcGXYfDxGzoRyKMPs2NBLkw,https://www.google.com/maps/place/?q=place_id:ChIJJcGXYfDxGzoRyKMPs2NBLkw,part_344,2026-09-20 20:20:21,12781
STUDIO11 Family Salon Kendrapara,Salon,Beauty Parlour,Beauty Parlour,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80934 40770,https://www.studio11.co/stores/studio11-family-salon-kendrapara-431/,5.0,131.0,"near Maa Kharakhai Temple, opposite of Mayuri Saree, Badahat, Kendrapara, Odisha 754211",Badahat,20.5046052,86.4148864,ChIJHdrz-nLbGzoRcZL_7uNKdzI,https://www.google.com/maps/place/?q=place_id:ChIJHdrz-nLbGzoRcZL_7uNKdzI,part_344,2026-09-20 20:20:21,12782
SAI SALOON,Salon,Hair salon,Hair salon,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 78549 23163,N/A,,,"School, Sai Saloon, Sadanandapur, Bhadrak, Odisha 756163",756139,20.988415999999997,86.587177,ChIJO89vzsaLGzoRjjuuMRcOlsQ,https://www.google.com/maps/place/?q=place_id:ChIJO89vzsaLGzoRjjuuMRcOlsQ,part_344,2026-09-20 20:21:48,15261
Young Star Hair Cut,Salon,Spa,Spa,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 73268 90370,N/A,5.0,,"Ab High school front, Basudebpur, Odisha 756125",756162,21.1245685,86.7381851,ChIJo0ITInx3HDoRpY3d1E_KHo8,https://www.google.com/maps/place/?q=place_id:ChIJo0ITInx3HDoRpY3d1E_KHo8,part_344,2026-09-20 20:23:16,17320
"Dazzling Beauty Parlour,Basudevpur,Bhadrak",Salon,Beauty Parlour,Beauty Parlour,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.9,,"beside AB College Road, College Chak, Basudebpur, Odisha 756125",College Chak,21.122377099999998,86.7472578,ChIJGUkMmpt5HDoRuEUmiAF9RF8,https://www.google.com/maps/place/?q=place_id:ChIJGUkMmpt5HDoRuEUmiAF9RF8,part_344,2026-09-20 20:23:16,17321
Liza Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97771 36553,https://www.instagram.com/liza_parlour_?igsh=Nmg1bXdzbWFybXJ0,5.0,,"Nilamani market complex, Basudebpur, Odisha 756125",756162,21.1246787,86.7403336,ChIJYfE-IgB3HDoR1Rh4CyTTEaU,https://www.google.com/maps/place/?q=place_id:ChIJYfE-IgB3HDoR1Rh4CyTTEaU,part_344,2026-09-20 20:23:16,17322
Kunmun Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83429 82999,N/A,4.4,,"5QC5+FM7, Eram Rd, Olagara, Sudarsanpur, Odisha 756162",756162,21.1711304,86.7591793,ChIJQcoF5ml7HDoRGZ09t2bpZsM,https://www.google.com/maps/place/?q=place_id:ChIJQcoF5ml7HDoRGZ09t2bpZsM,part_344,2026-09-20 20:23:16,17323
RAM BHAI CLASSIC SALOON,Salon,Beauty Parlour,Beauty Parlour,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,3.0,"2HGJ+4GR, Chakasridharpur, Odisha 756127",756163,21.025449,86.5815317,ChIJDWGPFwCLGzoRzE32oCSPGdY,https://www.google.com/maps/place/?q=place_id:ChIJDWGPFwCLGzoRzE32oCSPGdY,part_344,2026-09-20 20:23:59,18060
Pua Salon,Salon,Barber shop,Barber shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Maa Mangala Fast Food Barikchhak, Side of Raja Laxmi Jewellerslry, Ichhapur - Basudevpur Rd, Bije Gangadharpur, Odisha 756127",756163,21.0433651,86.5497907,ChIJRyoVpAn1GzoREmvtwldgQUU,https://www.google.com/maps/place/?q=place_id:ChIJRyoVpAn1GzoREmvtwldgQUU,part_344,2026-09-20 20:24:00,18061
Mahalaxmi Saloon,Salon,Hair salon,"Hair salon, Barber shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90903 24341,N/A,,,"Market Complex, Baincha, Odisha 756164",756164,20.9230773,86.8955623,ChIJWS-zdQAJHDoRI2o7VJJY8PI,https://www.google.com/maps/place/?q=place_id:ChIJWS-zdQAJHDoRI2o7VJJY8PI,part_344,2026-09-20 20:24:41,18785
ShantanuTattooAnd Parlour,Salon,Hair salon,Hair salon,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,10.0,"2Q7P+58Q, Nabaghan College Rd, Rajgharpokhari, Jemadeipur, Odisha 756131",756164,21.0129518,86.78585249999999,ChIJ6wsNXfiHGzoRF36hY6zSCv8,https://www.google.com/maps/place/?q=place_id:ChIJ6wsNXfiHGzoRF36hY6zSCv8,part_344,2026-09-20 20:24:41,18786
ସିଦ୍ଧେଶ୍ୱର ପାର୍ଲର SIDDHESWAR PARLOUR & SALOON,Salon,Beauty Parlour,Beauty Parlour,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,2.0,1.0,"Bideipur, road, opposite laxmi mandap, Kerasahi, Odisha 756164",756164,21.024188199999998,86.8145121,ChIJ9RdsWtKHGzoRFgRqmuUbG4U,https://www.google.com/maps/place/?q=place_id:ChIJ9RdsWtKHGzoRFgRqmuUbG4U,part_344,2026-09-20 20:24:41,18787
Nayika Makeup Studio,Salon,Hair salon,Hair salon,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"3M79+826, Padmapur, Odisha 756124",756165,21.0632847,86.6675159,ChIJfZSzSAB3HDoRNYxIqkuT0Oo,https://www.google.com/maps/place/?q=place_id:ChIJfZSzSAB3HDoRNYxIqkuT0Oo,part_344,2026-09-20 20:25:24,19706
Annapurna Gents Parlour,Salon,Barber shop,Barber shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 63719 09370,N/A,,,"001, Kiapada, Mirjapur, Odisha 756165",756165,21.1042132,86.6965034,ChIJyYAkW3J3HDoRb5BVaozwe9g,https://www.google.com/maps/place/?q=place_id:ChIJyYAkW3J3HDoRb5BVaozwe9g,part_344,2026-09-20 20:25:24,19707
Maa Dasabhuja Salon,Salon,Hair salon,Hair salon,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77356 75366,N/A,5.0,1.0,"Shop No -04, At, Po, near Dasabhuja Temple, Kanheibindha, Betada, Odisha 756168",756165,21.1431191,86.6507328,ChIJP5qW52l1HDoR526OvWgZJYA,https://www.google.com/maps/place/?q=place_id:ChIJP5qW52l1HDoR526OvWgZJYA,part_344,2026-09-20 20:25:24,19708
Gunjan Parllar,Salon,Hair salon,Hair salon,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79787 98823,N/A,,,"Balasore, Odisha 756166",756166,21.1066649,86.62378749999999,ChIJARIBX051HDoRAAquvttKkJY,https://www.google.com/maps/place/?q=place_id:ChIJARIBX051HDoRAAquvttKkJY,part_344,2026-09-20 20:26:07,21117
Mahaveer Salon,Salon,Hair salon,Hair salon,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Markona,Simulia Markona,Simulia, Kelapali, Chaka, Bhadrak, Odisha 756166",Chaka,21.1379108,86.6188469,ChIJybdcaOR1HDoRGvq12k7G_LM,https://www.google.com/maps/place/?q=place_id:ChIJybdcaOR1HDoRGvq12k7G_LM,part_344,2026-09-20 20:26:07,21118
"Indulge The Salon, Alupur, Balasore",Salon,Beauty Parlour,Beauty Parlour,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63720 46855,N/A,4.8,536.0,"Po-O. T. Road At-Alupur, near Laxminarayan Temple, opposite to Ori Plast, Balasore, Odisha 756001",Mallikashpur,21.482045799999998,86.9077921,ChIJVytwpAP1HDoR_WlRjF2YpJQ,https://www.google.com/maps/place/?q=place_id:ChIJVytwpAP1HDoR_WlRjF2YpJQ,part_344,2026-09-20 20:26:07,21119
