business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Tempo & Mini Truck Union & Transport Co.,Tempo and Mini Truck Service,Trucking company,"Trucking company, Labor union, Truck dealer",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94178 85754,N/A,3.9,,"2792/5 Grand Trunk Road, Opp, Moti Nagar Rd, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.897790999999998,75.883341,ChIJ9W47xCaDGjkRJ8iJcMBlhVc,https://www.google.com/maps/place/?q=place_id:ChIJ9W47xCaDGjkRJ8iJcMBlhVc,part_344,2026-09-20 20:25:20,19609
RUTIK TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88063 22269,N/A,4.8,,"Ambad - Uttam Nagar Rd, Ambad Khrud, MIDC Ambad, Nashik, Maharashtra 422010","Ambad Khrud, MIDC Ambad",19.9610317,73.74474479999999,ChIJT0R2vnPr3TsREe7RxxzVes4,https://www.google.com/maps/place/?q=place_id:ChIJT0R2vnPr3TsREe7RxxzVes4,part_344,2026-09-20 20:25:20,19610
Mahindra Truck And Bus Services,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99507 76699,https://www.mahindratruckandbus.com/,4.0,,"NH-79, Malola, Narayanpura, Rajasthan 311802",756165,25.37738,74.5788536,ChIJOWWS9fXpaDkRH3V3VgMXzoE,https://www.google.com/maps/place/?q=place_id:ChIJOWWS9fXpaDkRH3V3VgMXzoE,part_344,2026-09-20 20:25:20,19611
J.K Moter Transport Worker's Company,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78893 03245,N/A,4.1,,"Sangam, 192124",756165,33.8191936,75.0771213,ChIJvw0KE7Yb4jgR0xp6wsm8WVY,https://www.google.com/maps/place/?q=place_id:ChIJvw0KE7Yb4jgR0xp6wsm8WVY,part_344,2026-09-20 20:25:20,19612
Tata Motors Commercial Vehicle Dealer - Mahajan Sales,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70453 17168,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahajan-sales-truck-dealers-dhangu-road-pathankot-190224/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Dhangu Rd, near Power House, Jodhamal Colony, Pathankot, Punjab 145001",Jodhamal Colony,32.264580599999995,75.6509751,ChIJR2hJwmN_HDkRo3v2zeMPZ1s,https://www.google.com/maps/place/?q=place_id:ChIJR2hJwmN_HDkRo3v2zeMPZ1s,part_344,2026-09-20 20:25:21,19613
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_344,2026-09-20 20:25:21,19614
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81495 41756,N/A,4.9,80.0,"Veerbhadra Nagar Rd, Baner, Pune, Maharashtra 411069",Baner,18.5584801,73.7757767,ChIJ3-bVVwm_wjsRCFD6zhjNXk0,https://www.google.com/maps/place/?q=place_id:ChIJ3-bVVwm_wjsRCFD6zhjNXk0,part_344,2026-09-20 20:26:03,20978
Tempo Car Bike transport,Tempo and Mini Truck Service,Transportation service,"Transportation service, Vehicle Shipping Agent",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70204 76614,http://www.tempobikecar.com/,4.8,172.0,"A 66/4 shevantiban society, Walhekarwadi, Pimpri-Chinchwad, Maharashtra 411033","Chintamani Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6380517,73.7659106,ChIJVf47vV25wjsRleDIPYv-Ss0,https://www.google.com/maps/place/?q=place_id:ChIJVf47vV25wjsRleDIPYv-Ss0,part_344,2026-09-20 20:26:03,20979
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95886 93723,N/A,4.7,216.0,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_344,2026-09-20 20:26:03,20980
Tempo For Shifting,Tempo and Mini Truck Service,Transportation service,Transportation service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"XH9H+R8F, Maramma Temple St, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969552499999999,77.5783099,ChIJbaGmztYXrjsRT7WWbFD2UO0,https://www.google.com/maps/place/?q=place_id:ChIJbaGmztYXrjsRT7WWbFD2UO0,part_344,2026-09-20 20:26:03,20981
Truck mistry Bhadrak,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 78942 45872,N/A,5.0,,"4G4M+JV, Erei, Odisha 756111",756167,21.1062169,86.53530099999999,ChIJrf19OwALHDoRyEQjZsm_hMc,https://www.google.com/maps/place/?q=place_id:ChIJrf19OwALHDoRyEQjZsm_hMc,part_344,2026-09-20 20:26:47,22296
Tinku high pressure Truck and Dumper service center,Tempo and Mini Truck Service,Garage,Garage,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.5,,"Bhojpali, Koira, Bhanjapali, Odisha 770048",Bhojpali,21.9166116,85.2533729,ChIJs8TOxH2ZHzoRx3cPxDndiUc,https://www.google.com/maps/place/?q=place_id:ChIJs8TOxH2ZHzoRx3cPxDndiUc,part_344,2026-09-20 20:27:30,22868
MS Truck Body Works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78093 86645,N/A,5.0,,"Manguli, Manguli Chowk, Odisha 754025",Manguli Chowk,20.533237399999997,85.95256669999999,ChIJv3Z9hYNtGToRB9SF-iY0CSg,https://www.google.com/maps/place/?q=place_id:ChIJv3Z9hYNtGToRB9SF-iY0CSg,part_344,2026-09-20 20:27:30,22869
Truck,Tempo and Mini Truck Service,Place of worship,Place of worship,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,2.0,2.0,"XP3X+7MV, Ichhapur, Odisha 759127",756168,20.953235199999998,84.74916309999999,ChIJqZNSV7EdIjoRMtxvhYl3jmA,https://www.google.com/maps/place/?q=place_id:ChIJqZNSV7EdIjoRMtxvhYl3jmA,part_344,2026-09-20 20:27:30,22870
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,27.0,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",756171,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_344,2026-09-20 20:28:13,23328
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76664 45554,http://www.tempotruckers.in/,4.8,39.0,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_344,2026-09-20 20:29:41,24624
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_344,2026-09-20 20:29:41,24625
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_344,2026-09-20 20:29:42,24626
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_344,2026-09-20 20:29:42,24627
