business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KONARK STUDIO & COLOUR LEB,Photographers,Photography studio,"Photography studio, Laminating equipment supplier, Lamination service, Photo lab",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,41.0,"Chandbali, Odisha 756133",756133,20.774095,86.74020209999999,ChIJeQRUClWXGzoR4OMmZiFXcOo,https://www.google.com/maps/place/?q=place_id:ChIJeQRUClWXGzoR4OMmZiFXcOo,part_344,2026-09-20 20:18:09,2837
Maa Studio Chandbali,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Chandbali, Odisha 756133",756133,20.7755247,86.7416394,ChIJDzvWLUKZGzoRrR5T-ETW-o8,https://www.google.com/maps/place/?q=place_id:ChIJDzvWLUKZGzoRrR5T-ETW-o8,part_344,2026-09-20 20:18:09,2838
ROHIT RANJAN SAHOÒ,Photographers,Wedding photographer,Wedding photographer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,6.0,"QPF9+3GC, Chandbali, Kulhi, Odisha 756133",756133,20.772694299999998,86.7187728,ChIJWaT2UFaXGzoRPGHI6KH2Z64,https://www.google.com/maps/place/?q=place_id:ChIJWaT2UFaXGzoRPGHI6KH2Z64,part_344,2026-09-20 20:18:09,2839
Sai Smruti Photography,Photographers,Photo shop,Photo shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80184 36602,http://www.saismrutiphotography.com/,5.0,4.0,"Deobil, Chandbali, Bhadrak, Odisha 756133",756133,20.809440499999997,86.6918927,ChIJgaMuhU2RGzoR051-MT_Nm9Y,https://www.google.com/maps/place/?q=place_id:ChIJgaMuhU2RGzoR051-MT_Nm9Y,part_344,2026-09-20 20:18:09,2840
Manasi Photography,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97764 04179,N/A,5.0,45.0,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_344,2026-09-20 20:18:09,2841
Sahada Sundari communication,Photographers,Passport photo processor,Passport photo processor,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3.0,"RQC6+269, Chandbali, Nischanta, Odisha 756133",756133,20.8200441,86.7606003,ChIJ4VCLeACbGzoRAuLnYnPdXEE,https://www.google.com/maps/place/?q=place_id:ChIJ4VCLeACbGzoRAuLnYnPdXEE,part_344,2026-09-20 20:18:09,2842
SK Photography BDK,Photographers,Photographer,Photographer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,27.0,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_344,2026-09-20 20:18:09,2843
Maa Kalitra Photo Binding,Photographers,Photography service,Photography service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77359 99998,https://www.facebook.com/prasanta.dash.520562,5.0,1382.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.06269,86.4885,ChIJUUWlrTEJHDoR8xZDE2uxaCA,https://www.google.com/maps/place/?q=place_id:ChIJUUWlrTEJHDoR8xZDE2uxaCA,part_344,2026-09-20 20:18:09,2844
JUPITER FLIMS,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.instagram.com/jupiterfilms2020?igsh=bHFuanA3Nml3MTg2,,,"near new bus station, Chandbali, Simulia, Odisha 756133",756133,20.772543199999998,86.7329318,ChIJrwuaOgCXGzoRzFCNR6fo_Gc,https://www.google.com/maps/place/?q=place_id:ChIJrwuaOgCXGzoRzFCNR6fo_Gc,part_344,2026-09-20 20:18:09,2845
My Internet,Photographers,Chartered accountant,"Chartered accountant, Photography studio",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72057 37556,N/A,4.8,5.0,"12, Naugotuda, Odisha 756133",Naugotuda,20.8383847,86.7573893,ChIJ4T5XRZqXGzoRqAO3VhMJaD8,https://www.google.com/maps/place/?q=place_id:ChIJ4T5XRZqXGzoRqAO3VhMJaD8,part_344,2026-09-20 20:18:09,2846
H.R STUDIO,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80936 70146,N/A,4.6,21.0,"COLLEGE SQUARE, S.N COLLEGE, Rajkanika, Gangadharpur, Odisha 754220",756133,20.739692899999998,86.7059778,ChIJ_YjslJmXGzoRbGUdJl2JVms,https://www.google.com/maps/place/?q=place_id:ChIJ_YjslJmXGzoRbGUdJl2JVms,part_344,2026-09-20 20:18:09,2847
Narayani Photography,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,46.0,"Kennal Chhak, Bishnupur, Adampur, Odisha 756112",756133,21.0146579,86.4490537,ChIJXZeWkBT3GzoRFrmqq1J74BY,https://www.google.com/maps/place/?q=place_id:ChIJXZeWkBT3GzoRFrmqq1J74BY,part_344,2026-09-20 20:18:09,2848
Raj Photography Studio,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78469 80440,N/A,5.0,35.0,"By-Pass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070578899999997,86.5085977,ChIJwcnUeYgLHDoRU1yqseUzwjM,https://www.google.com/maps/place/?q=place_id:ChIJwcnUeYgLHDoRU1yqseUzwjM,part_344,2026-09-20 20:18:09,2849
Ashu's wedding tales,Photographers,Photography service,Photography service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73815 29391,N/A,,,"15, Chandbali, Odisha 756133",756133,20.777201299999998,86.73805139999999,ChIJR40sSdGRGzoRPpqWd3JG4Ao,https://www.google.com/maps/place/?q=place_id:ChIJR40sSdGRGzoRPpqWd3JG4Ao,part_344,2026-09-20 20:18:09,2850
Pixel Garden,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"QPFP+22F, Simulia, Odisha 756133",756133,20.773401099999997,86.7347827,ChIJzZTDTwCXGzoRAkZt-zAOhp0,https://www.google.com/maps/place/?q=place_id:ChIJzZTDTwCXGzoRAkZt-zAOhp0,part_344,2026-09-20 20:18:09,2851
JAGANNATH STUDIO,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"PPW6+4PJ, Badagara, Arasa, Odisha 754220",756133,20.7459904,86.7114745,ChIJt8eacACXGzoRy371FM-paQc,https://www.google.com/maps/place/?q=place_id:ChIJt8eacACXGzoRy371FM-paQc,part_344,2026-09-20 20:18:09,2852
DURGA STUDIO,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78739 09731,N/A,5.0,1.0,"PQ6R+PG2, Jayanagar-Bajarpur Road, Jayanagar, Odisha 754220",756133,20.7117544,86.7912806,ChIJcSqVYwCZGzoRvFmpCTZYT_k,https://www.google.com/maps/place/?q=place_id:ChIJcSqVYwCZGzoRvFmpCTZYT_k,part_344,2026-09-20 20:18:09,2853
Sabitri Digital Color Lab,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 60294,N/A,4.1,37.0,"3GC4+GG5, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071250799999998,86.5063687,ChIJJ0W_PRsKHDoRFgQuBjJCCxE,https://www.google.com/maps/place/?q=place_id:ChIJJ0W_PRsKHDoRFgQuBjJCCxE,part_344,2026-09-20 20:18:09,2854
the pixel garden,Photographers,Photographer,Photographer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3.0,"Chandbali Badabazar, Odisha 756133",756133,20.774008,86.7436936,ChIJeXFBmI-ZGzoRtcHHFePnqBY,https://www.google.com/maps/place/?q=place_id:ChIJeXFBmI-ZGzoRtcHHFePnqBY,part_344,2026-09-20 20:18:09,2855
Bishnu photography,Photographers,Photographer,Photographer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93370 50861,https://instagram.com/magical_pictures_official?igshid=ZDdkNTZiNTM=,,,"Chandbali-Dhamara Rd, Neruali, Odisha 756133",756133,20.7594879,86.799892,ChIJIWi0XuuZGzoRFUOz83qzPzU,https://www.google.com/maps/place/?q=place_id:ChIJIWi0XuuZGzoRFUOz83qzPzU,part_344,2026-09-20 20:18:09,2856
AAJUBABU FILMS,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography Class, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91142 15121,https://www.instagram.com/aajubabu_films?igsh=MW9wOTVneWNlbmt1Zw==,4.9,,"Aajubabu Films, Motel Chhak, near MaratiSuzuki Showroom, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0620272,86.4938117,ChIJN892Qt0JHDoRI8c3q2U7Cq4,https://www.google.com/maps/place/?q=place_id:ChIJN892Qt0JHDoRI8c3q2U7Cq4,part_344,2026-09-20 20:18:10,2857
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89841 65275,https://dmcreation.in/,4.8,,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_344,2026-09-20 20:18:10,2858
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",756133,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_344,2026-09-20 20:18:10,2859
Kalinga Digital Studio,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98611 89917,N/A,3.8,,"3F7X+3J7, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0626575,86.49905749999999,ChIJ_4mlXP8JHDoRqYQfKsw0p5M,https://www.google.com/maps/place/?q=place_id:ChIJ_4mlXP8JHDoRqYQfKsw0p5M,part_344,2026-09-20 20:18:10,2860
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97768 86666,https://studionetramani.com/,4.8,,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_344,2026-09-20 20:18:10,2861
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_344,2026-09-20 20:18:10,2862
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_344,2026-09-20 20:18:10,2863
Photon Blender Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82493 59255,http://www.photonblender.com/,4.9,,"Sachivalaya Marg EW, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312130699999997,85.8321539,ChIJ_ZE0-54JGToR5O1d47RLarU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE0-54JGToR5O1d47RLarU,part_344,2026-09-20 20:18:10,2864
Redframe pictures,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99383 06859,N/A,4.9,,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8505234,85.09082819999999,ChIJdRKiCdSvGDoRdDYZJMeSE8s,https://www.google.com/maps/place/?q=place_id:ChIJdRKiCdSvGDoRdDYZJMeSE8s,part_344,2026-09-20 20:18:10,2865
Tarini Studio Rajkanika,Photographers,Photography studio,Photography studio,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 54341,N/A,,,"Kantapada Bazar, Parbati Market Complex, Rajkanika, Odisha 754220",756133,20.7371162,86.7046972,ChIJdyDvOOeXGzoRRfTMosXfAfQ,https://www.google.com/maps/place/?q=place_id:ChIJdyDvOOeXGzoRRfTMosXfAfQ,part_344,2026-09-20 20:18:10,2866
MVR photography PVT LTD,Photographers,Photography studio,"Photography studio, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97420 04431,N/A,5.0,,"MVR photography PVT LTD, 756133, India",756133,21.051162899999998,86.5026176,ChIJNYxp1ZDV84cREJywjg7e4LE,https://www.google.com/maps/place/?q=place_id:ChIJNYxp1ZDV84cREJywjg7e4LE,part_344,2026-09-20 20:18:11,2867
OMM SAI DIGITAL X-RAY,Photographers,Medical examiner,Medical examiner,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94395 70420,N/A,5.0,,"Madhubabu chhak, Chandbali, Odisha 756133",756133,20.773575299999997,86.7394338,ChIJWStmEaWXGzoRanBUeuaaiIk,https://www.google.com/maps/place/?q=place_id:ChIJWStmEaWXGzoRanBUeuaaiIk,part_344,2026-09-20 20:18:11,2868
BR photography,Photographers,Photo lab,"Photo lab, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73279 92957,N/A,4.0,,"BR photography, 756133, India",756133,20.4989572,86.42077859999999,ChIJucYSQDm_GzoRiHDhTKQHqaY,https://www.google.com/maps/place/?q=place_id:ChIJucYSQDm_GzoRiHDhTKQHqaY,part_344,2026-09-20 20:18:11,2869
RR FILMS & STUDIO,Photographers,Photography studio,"Photography studio, Photography service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93370 23764,https://www.instagram.com/rrfilmsstudio?igsh=MXA0N2ZvYTRqc2JzaA==,5.0,,"Pandapada, Odisha 758087",756133,21.465810299999998,85.69713829999999,ChIJCcmas67GZmERnPTuHB09nMk,https://www.google.com/maps/place/?q=place_id:ChIJCcmas67GZmERnPTuHB09nMk,part_344,2026-09-20 20:18:11,2870
RB CREATIVE PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78949 29606,N/A,,,"RB CREATIVE PHOTOGRAPHY, 756133, India",756133,21.18265,86.432475,ChIJERdEfDO8EC0RTzuFnbVdKCA,https://www.google.com/maps/place/?q=place_id:ChIJERdEfDO8EC0RTzuFnbVdKCA,part_344,2026-09-20 20:18:11,2871
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94387 41742,N/A,4.3,,"Portraiture photography, 756133, India",756133,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_344,2026-09-20 20:18:11,2872
JOGENDRA PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93486 57796,https://www.instagram.com/jugendra__photography?igsh=MW00ZHp3YW9vdTZkZw==,5.0,,"Satnami street, Pappadahandi, Odisha 764071",756133,19.3399818,82.5127895,ChIJ99iV_4a6DKsRLg7x1BkygJ4,https://www.google.com/maps/place/?q=place_id:ChIJ99iV_4a6DKsRLg7x1BkygJ4,part_344,2026-09-20 20:18:11,2873
Ananda Fotowala,Photographers,Photographer,"Photographer, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96925 67200,https://www.instagram.com/ananda_fotowala/,5.0,,"Ananda Fotowala, 756133, India",756133,19.935035199999998,84.5826252,ChIJ9_a0r_jxM0ARGlsqiNFqfmc,https://www.google.com/maps/place/?q=place_id:ChIJ9_a0r_jxM0ARGlsqiNFqfmc,part_344,2026-09-20 20:18:11,2874
MT VIDEOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78539 64257,https://instagram.com/subrat_pradhan08?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"MT VIDEOGRAPHY, 756133, India",756133,20.1899786,84.4372568,ChIJk7M_jDs6gW4RJVsWjnNYwIA,https://www.google.com/maps/place/?q=place_id:ChIJk7M_jDs6gW4RJVsWjnNYwIA,part_344,2026-09-20 20:18:11,2875
SANJAYA JAGUNU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,2.0,"BADARAMPAS, Balikana, Odisha 756126",756134,21.185672,86.57988399999999,ChIJcWOvAwANHDoRDROLz9fQf8s,https://www.google.com/maps/place/?q=place_id:ChIJcWOvAwANHDoRDROLz9fQf8s,part_344,2026-09-20 20:18:55,8024
DIPU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70084 53180,https://youtube.com/@dipuphotography4759?feature=shared,5.0,36.0,"Mukteswrpur, Mukteswarpur, Odisha 756046",Mukteswrpur,21.2427778,86.7298625,ChIJywZ261xxHDoRq9zZuD704og,https://www.google.com/maps/place/?q=place_id:ChIJywZ261xxHDoRq9zZuD704og,part_344,2026-09-20 20:18:55,8025
Studiolaxmi,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,6.0,"Ada, Kusunpur, Odisha 756134",756134,21.1944677,86.5217594,ChIJwyFhhpUNHDoRZiD8PFNtjZE,https://www.google.com/maps/place/?q=place_id:ChIJwyFhhpUNHDoRZiD8PFNtjZE,part_344,2026-09-20 20:18:55,8026
Gapu Photography Club,Photographers,Photographer,Photographer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98535 04944,https://www.gapuphotography.com/,4.4,14.0,"Dahanigadia, Charampa, Bhadrak, Odisha 756101",756134,21.078224,86.5150007,ChIJL00sJhQKHDoR80EOaMx5PYU,https://www.google.com/maps/place/?q=place_id:ChIJL00sJhQKHDoR80EOaMx5PYU,part_344,2026-09-20 20:18:55,8027
Studio Nilamadhaba,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99378 19213,N/A,4.0,4.0,"Ground floor, Mohapatra building, Soro, Khaira-Kupari Rd, near Khaira Police Station, Khaira, Balasore, Talamahuri, Odisha 756048",Khaira,21.2823633,86.4642841,ChIJ73SOKN0RHDoR0Fu9JzUP2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ73SOKN0RHDoR0Fu9JzUP2Pc,part_344,2026-09-20 20:18:55,8028
Pixel Frame Studio,Photographers,Photography service,Photography service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79789 98360,N/A,5.0,70.0,"Church Ln Rd, near S.G SYNDICATE, near BIRAJA ELECTRICAL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500529099999998,86.9257973,ChIJHUmEYrb1HDoRiPkQJY43Rf8,https://www.google.com/maps/place/?q=place_id:ChIJHUmEYrb1HDoRiPkQJY43Rf8,part_344,2026-09-20 20:18:55,8029
Twister studio,Photographers,Photography studio,"Photography studio, Video editing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 89581,http://twisterlab.in/,4.7,19.0,"New Colony, Jagannathpur, Bhadrak, Odisha 756100",New Colony,21.060514599999998,86.4889579,ChIJWdsrKOMJHDoRoV41krhdUOo,https://www.google.com/maps/place/?q=place_id:ChIJWdsrKOMJHDoRoV41krhdUOo,part_344,2026-09-20 20:18:55,8030
JAY JEEB STUDIO & LAB,Photographers,Photography studio,"Photography studio, Computer Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99378 08294,http://jayjeeb.in/,5.0,8.0,"Ranital Road, Bhadrak, Ranj, Odisha 756111",756134,21.1280379,86.5544426,ChIJe-zHpPQLHDoRgY02-VueETw,https://www.google.com/maps/place/?q=place_id:ChIJe-zHpPQLHDoRgY02-VueETw,part_344,2026-09-20 20:18:55,8031
SS PHOTOGRAPHY - BALASORE,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91140 83826,https://ssphotography.co.in/,4.8,171.0,"Chandaneswar Bhograi, Karanjasolbindha, Odisha 756085",756134,21.6303531,87.457638,ChIJVb-1FrbPHDoRkRXuMXkbOBE,https://www.google.com/maps/place/?q=place_id:ChIJVb-1FrbPHDoRkRXuMXkbOBE,part_344,2026-09-20 20:18:55,8032
Dreamlens Photography,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73773 76042,N/A,,,"Ranital Road, Odisha 756111",756134,21.1501734,86.5457514,ChIJ46Fpk-ILHDoReaNlXK7VKNo,https://www.google.com/maps/place/?q=place_id:ChIJ46Fpk-ILHDoReaNlXK7VKNo,part_344,2026-09-20 20:18:55,8033
We Click,Photographers,Photographer,Photographer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://www.weclick.in/,5.0,4.0,"At/Po :- Boralapokhari , Via :- Charampa , Dist :- Bhadrak , Pin :- 756101, Bhadrak, Odisha 756101",756134,21.100383,86.5195895,ChIJidF1Ed8LHDoR7WXx4LrqENc,https://www.google.com/maps/place/?q=place_id:ChIJidF1Ed8LHDoR7WXx4LrqENc,part_344,2026-09-20 20:18:55,8034
Studio Gold,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98612 03917,https://youtu.be/KqDUi2H-skU,4.9,10.0,"SH 53, Koranta, Odisha 756135",756134,21.0682537,86.4640739,ChIJuTLSHNIJHDoRgR0G39i6kUA,https://www.google.com/maps/place/?q=place_id:ChIJuTLSHNIJHDoRgR0G39i6kUA,part_344,2026-09-20 20:18:55,8035
