business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_344,2026-09-20 20:18:01,1762
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95839 18888,https://www.odbus.in/,3.9,1875.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_344,2026-09-20 20:18:01,1763
MAMA TRAVELS $ TOURS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93486 86162,N/A,,,"SRIKHETRA COMPLEX, BONTH CHHAK( INFRONT BUS STAND, CHHAK, Puruna Bazar, BONTH, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJH68qBub1GzoR7c08d4PnexM,https://www.google.com/maps/place/?q=place_id:ChIJH68qBub1GzoR7c08d4PnexM,part_344,2026-09-20 20:18:01,1764
AJAY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70080 32145,N/A,4.9,60.0,"ପଟିଆ patia .chandrsekharpur.. Ofmed, squared, Bhubaneswar, Odisha 751017",squared,20.3202198,85.8244848,ChIJh3sv6PcJGToRO2Va_IAaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh3sv6PcJGToRO2Va_IAaTfI,part_344,2026-09-20 20:18:01,1765
LADOO TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90401 15191,N/A,4.7,15.0,"Medical Rd, Jajpur, Odisha 755001",756133,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_344,2026-09-20 20:18:03,1766
TOTAPADA JATRI VISHRAMGARA,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"6F7P+P23, Totapada Rd, Sanjaypur, Odisha 756182",756134,21.214256799999998,86.4850404,ChIJjeYpUD4PHDoRvFeZ-jZ4arI,https://www.google.com/maps/place/?q=place_id:ChIJjeYpUD4PHDoRvFeZ-jZ4arI,part_344,2026-09-20 20:18:45,6984
Banadurga Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88951 12100,N/A,3.6,,"Balasore Over Bridge, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5044731,86.9194852,ChIJMagYsJn1HDoR8OdFSOgKSLY,https://www.google.com/maps/place/?q=place_id:ChIJMagYsJn1HDoR8OdFSOgKSLY,part_344,2026-09-20 20:18:45,6985
Shree Ganesh Travelers,Bus Booking Agency,Transportation service,Transportation service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.5,,"7GGF+W7J, Ojha Pokhari Chhaka Bus Stop, Purbapada, Odisha 756048",756134,21.2773388,86.5231312,ChIJzYLvPEESHDoRuvYoUb4Efxw,https://www.google.com/maps/place/?q=place_id:ChIJzYLvPEESHDoRuvYoUb4Efxw,part_344,2026-09-20 20:18:45,6986
Maa Tarini Advance Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90902 17554,N/A,4.7,,"3F5V+P8H, Bant, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0593178,86.4933506,ChIJAcWDv_0JHDoRyzOatzelWcw,https://www.google.com/maps/place/?q=place_id:ChIJAcWDv_0JHDoRyzOatzelWcw,part_344,2026-09-20 20:18:45,6987
Sriramjee Benz Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Train ticket office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98612 80217,N/A,3.3,,"near new bus stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042769,86.9189644,ChIJh-kHJ5X1HDoRRrwN2ngUi58,https://www.google.com/maps/place/?q=place_id:ChIJh-kHJ5X1HDoRRrwN2ngUi58,part_344,2026-09-20 20:18:45,6988
Aryan Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,2.2,,"FM Square, near Patra Electronics, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499916499999998,86.9235321,ChIJs5xFvj71HDoR6bg1Z6ahVE8,https://www.google.com/maps/place/?q=place_id:ChIJs5xFvj71HDoR6bg1Z6ahVE8,part_344,2026-09-20 20:18:45,6989
Ada Bus Stop (ଅଡା ବସ ପ୍ରତିକ୍ଷାଳୟ),Bus Booking Agency,Transportation service,Transportation service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"Simulia, Ada, Odisha 756134",756134,21.1886446,86.52306279999999,ChIJ8ZFcRUYMHDoRswd45WyCaSw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFcRUYMHDoRswd45WyCaSw,part_344,2026-09-20 20:18:45,6990
FM Tour & Travels Pvt. Limited,Bus Booking Agency,Travel agency,Travel agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93383 30554,N/A,3.3,,"Hemkapada, chhak, Gadagadia, Balasore, Odisha 756002",Gadagadia,21.4876875,86.9400625,ChIJ8bh6MwL1HDoRuqXgV2LWjz8,https://www.google.com/maps/place/?q=place_id:ChIJ8bh6MwL1HDoRuqXgV2LWjz8,part_344,2026-09-20 20:18:45,6991
TICKET COUNTER,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Train ticket office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"BONTH, CHHAK, near JANA SEVA KENDRA LINC TO RAJ TELE SERVICE, Bhadrak, Odisha 756100",Bagurai,21.0607752,86.49383979999999,ChIJzammenEJHDoRmokwa7OQO48,https://www.google.com/maps/place/?q=place_id:ChIJzammenEJHDoRmokwa7OQO48,part_344,2026-09-20 20:18:45,6992
Feribala,Bus Booking Agency,E-commerce service,E-commerce service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95830 61611,http://www.feribala.in/,4.9,,"Garasang :: Ada, ::, Balasore, Odisha 756134","Garasang, ::",21.1883426,86.47504359999999,ChIJY5LJQEIPHDoRNiS4V4SZBMg,https://www.google.com/maps/place/?q=place_id:ChIJY5LJQEIPHDoRNiS4V4SZBMg,part_344,2026-09-20 20:18:45,6993
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.tourhalt.in/,5.0,1.0,"Bus Ticket Booking -Tourhalt, 756134, India",756134,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_344,2026-09-20 20:18:46,6994
Balasore Travels,Bus Booking Agency,Travel agency,Travel agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79789 06561,N/A,4.1,52.0,"Proof Road, Nalamganj, near K M Hospital, Motiganj, Balasore, Odisha 756001","Motiganj, Mallikashpur",21.4899322,86.9366579,ChIJbTPEhJv1HDoRIHeyJrIO0sU,https://www.google.com/maps/place/?q=place_id:ChIJbTPEhJv1HDoRIHeyJrIO0sU,part_344,2026-09-20 20:18:46,6995
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_344,2026-09-20 20:18:46,6996
GANIJANG bus stoppage,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,,"Ganijang, Bus Stand, SH 53, Kantia, Odisha 756114",756135,21.1006941,86.3952472,ChIJWxfRxagHHDoRytfQ9qlnmFg,https://www.google.com/maps/place/?q=place_id:ChIJWxfRxagHHDoRytfQ9qlnmFg,part_344,2026-09-20 20:19:31,10372
Ghusura Bus Stand,Bus Booking Agency,Bus company,Bus company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,,"3F6G+55G, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.060432499999997,86.4754536,ChIJN96YsPUJHDoREAxE40LwNiI,https://www.google.com/maps/place/?q=place_id:ChIJN96YsPUJHDoREAxE40LwNiI,part_344,2026-09-20 20:19:31,10373
Bhadrak Bus Stand,Bus Booking Agency,Bus station,Bus station,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.7,,"NH 16, Bankashi, Bhadrak, Odisha 756101",Bankashi,21.073718,86.502337,ChIJz39TTBwKHDoR0SdBk7VFeBo,https://www.google.com/maps/place/?q=place_id:ChIJz39TTBwKHDoR0SdBk7VFeBo,part_344,2026-09-20 20:19:31,10374
Jayguru Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94395 55100,N/A,,,"Gelpur, Odisha 756181",756135,21.0463356,86.4800934,ChIJcesdgaP3GzoREfw706eURUQ,https://www.google.com/maps/place/?q=place_id:ChIJcesdgaP3GzoREfw706eURUQ,part_344,2026-09-20 20:19:31,10375
Bodak Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"WHPC+9J7, Bodak, Kasimpur, Odisha 756163",Bodak,20.935908899999998,86.57155519999999,ChIJ35Q4ZADzGzoRHZZmF_yd34Y,https://www.google.com/maps/place/?q=place_id:ChIJ35Q4ZADzGzoRHZZmF_yd34Y,part_344,2026-09-20 20:20:15,12469
Dolphin Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70644 71612,http://dolphinbusservice.com/,4.0,577.0,"Plot no:1446 & 1447/1, 1st Floor, National Highway 5, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.500695699999998,85.9273736,ChIJL_ekUsoSGToR4ldDd9mneq4,https://www.google.com/maps/place/?q=place_id:ChIJL_ekUsoSGToR4ldDd9mneq4,part_344,2026-09-20 20:20:16,12470
Dolphin Tickets,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.6,,"FV5M+384, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576282,85.88334239999999,ChIJqTUcmZsNGToRKgNH9y4wCzU,https://www.google.com/maps/place/?q=place_id:ChIJqTUcmZsNGToRKgNH9y4wCzU,part_344,2026-09-20 20:20:16,12471
Mallick Travels Bus Service,Bus Booking Agency,Bus company,Bus company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82492 59994,N/A,3.7,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451829699999998,85.891763,ChIJQeOvei8NGToReIrZ-idCpQQ,https://www.google.com/maps/place/?q=place_id:ChIJQeOvei8NGToReIrZ-idCpQQ,part_344,2026-09-20 20:20:16,12472
Shantilata Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92372 89177,http://shantilatatravels.com/?i=1,3.9,,"Station Road, Byasanagar, Odisha 755019",756137,20.9441542,86.13258379999999,ChIJQ6EI6oJRGToR6wE5G4I0D78,https://www.google.com/maps/place/?q=place_id:ChIJQ6EI6oJRGToR6wE5G4I0D78,part_344,2026-09-20 20:20:16,12473
Pradhan Bus Service,Bus Booking Agency,Transportation service,Transportation service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98612 84535,https://www.pradhanbus.com/,2.6,,"Cuttack - Chandabali Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720026,85.9062344,ChIJVVVVlWENGToRBqq3imGApjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRBqq3imGApjw,part_344,2026-09-20 20:20:16,12474
The Sanskriti Travels,Bus Booking Agency,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94376 05620,N/A,4.9,,"Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4675488,85.8689096,ChIJA8qh-wkOGToRVk2Q9XcN9tY,https://www.google.com/maps/place/?q=place_id:ChIJA8qh-wkOGToRVk2Q9XcN9tY,part_344,2026-09-20 20:20:16,12475
SOM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97762 21698,N/A,4.7,,"PROFESSOR PARA, Canal Rd, near SRUSTI HOSPITAL, Kataka, Odisha 753012",Bajrakabati,20.4634033,85.8878599,ChIJcZbKFPoNGToRLDoyq93u7Ik,https://www.google.com/maps/place/?q=place_id:ChIJcZbKFPoNGToRLDoyq93u7Ik,part_344,2026-09-20 20:20:16,12476
Shree Durga Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Bus company",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91788 42514,https://wa.me/919178842514,4.6,30.0,"Santaragadia, Kanapur, Odisha 756042",756138,21.3776875,86.7181875,ChIJpbgtMHRpHDoRDHJeeskH-2I,https://www.google.com/maps/place/?q=place_id:ChIJpbgtMHRpHDoRDHJeeskH-2I,part_344,2026-09-20 20:21:00,14189
Falana Tours & Travel,Bus Booking Agency,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",756138,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_344,2026-09-20 20:21:00,14190
Mishra Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96587 35158,N/A,5.0,6.0,"Ektala, Kuakhia, Garual, Odisha 755051",Ektala,20.8327354,86.16461609999999,ChIJWSXWEtJbGToRDLsWG3cCIp4,https://www.google.com/maps/place/?q=place_id:ChIJWSXWEtJbGToRDLsWG3cCIp4,part_344,2026-09-20 20:21:00,14191
SHRI MADAN NIKHILESHWAR TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_344,2026-09-20 20:21:43,15127
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,45.0,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_344,2026-09-20 20:21:43,15128
Krishna tour & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98871 49049,https://krishnatourandtravels.com/,4.9,,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_344,2026-09-20 20:21:44,15129
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_344,2026-09-20 20:22:28,16092
Jagannathpur bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"6Q5Q+39G, Adhuan, Padhuan, Odisha 756046",756162,21.2076875,86.788455,ChIJB1z-U417HDoRiJWZpP7DkS8,https://www.google.com/maps/place/?q=place_id:ChIJB1z-U417HDoRiJWZpP7DkS8,part_344,2026-09-20 20:23:10,17171
NARAYANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70085 45609,N/A,4.8,,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",756162,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_344,2026-09-20 20:23:10,17172
MAA BUDHIJAGULAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77889 01929,N/A,4.9,,"Kuanpal Road, Salipur, Odisha 754202",756162,20.4787401,86.10670879999999,ChIJS4Qrp5RlGToR80hqWOb-upA,https://www.google.com/maps/place/?q=place_id:ChIJS4Qrp5RlGToR80hqWOb-upA,part_344,2026-09-20 20:23:11,17173
Bhadrak Bus Stand,Bus Booking Agency,Bus depot,Bus depot,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.4,429.0,"3GF2+JX4, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.074024299999998,86.5024682,ChIJZYcYQwALHDoRbThS2TLc5IM,https://www.google.com/maps/place/?q=place_id:ChIJZYcYQwALHDoRbThS2TLc5IM,part_344,2026-09-20 20:23:54,18007
Parapokhari bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.6,,"3R24+Q8V, Jamujhadi - Dhamra Rd, Biras, Odisha 756125",756164,21.0519858,86.8058001,ChIJt-fPWIOHGzoRGaZ-nZjZvjc,https://www.google.com/maps/place/?q=place_id:ChIJt-fPWIOHGzoRGaZ-nZjZvjc,part_344,2026-09-20 20:24:36,18682
PRATIMA TRAVELS,Bus Booking Agency,Train ticket office,Train ticket office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Antara Cenal, chhaka, Bandhgan, Odisha 756111",chhaka,21.1520069,86.49941109999999,ChIJBcYsmAEJHDoRQRcHlKO00Ko,https://www.google.com/maps/place/?q=place_id:ChIJBcYsmAEJHDoRQRcHlKO00Ko,part_344,2026-09-20 20:25:20,19606
MAA TARINI TRAVELS SELF & DRIVE ZONE,Bus Booking Agency,Travel agency,Travel agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79788 88422,https://wa.me/7978888422,5.0,,"house 005, infront of, idco complex, Plot no 63, Bankual, Mahisapat, Dhenkanal, Odisha 759013","Bankual, Mahisapat",20.6361922,85.5891572,ChIJs7GkGsvhGDoRomPsIH6WnN4,https://www.google.com/maps/place/?q=place_id:ChIJs7GkGsvhGDoRomPsIH6WnN4,part_344,2026-09-20 20:26:01,20944
