business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Posh Affair Designer Lounge,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70774 09494,http://www.labelroshan.in/,4.4,183.0,"infront of, N1/14 CRP Ekamra Kanana Road, CRPF Rd, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.288805,85.8058403,ChIJgz0f_nmnGToRWvmo8B9ulzo,https://www.google.com/maps/place/?q=place_id:ChIJgz0f_nmnGToRWvmo8B9ulzo,part_344,2026-09-20 20:20:09,12040
The Wedding Couture And The Habib's,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82492 19689,N/A,,,"The Wedding Couture And The Habibs, Haripur Rd, Naripur, Cuttack, Bhadrak, Odisha 756100",Naripur,21.0620644,86.49886389999999,ChIJ8Yesz1MJHDoRyWpsvGQ5RAM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yesz1MJHDoRyWpsvGQ5RAM,part_344,2026-09-20 20:20:09,12041
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_344,2026-09-20 20:20:09,12042
RAWLA PARIDHAN - The wedding store,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Wedding dress rental service, Wedding store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96498 88873,https://www.rawlaparidhan.com/,4.8,,"A K TOWER, Gumanpura Rd, near Titen eye+ showroom, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","New colony, Gumanpura",25.174853,75.847403,ChIJXeFPj06bbzkRCRjsiVXH2A0,https://www.google.com/maps/place/?q=place_id:ChIJXeFPj06bbzkRCRjsiVXH2A0,part_344,2026-09-20 20:20:09,12043
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_344,2026-09-20 20:20:53,14041
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,238.0,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_344,2026-09-20 20:20:53,14042
Wedding Colors - The Rental Closet,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Jewelry store, Maternity store, Men's clothing store, Women's clothing store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70676 06346,https://www.instagram.com/the_rental_closet_bilaspur?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,193.0,"Twin plaza, near Agrasen Chowk, Telipara, Bilaspur, Chhattisgarh 495001",756138,22.0766308,82.1534217,ChIJK1mXXG0LKDoRpM_UBihavlM,https://www.google.com/maps/place/?q=place_id:ChIJK1mXXG0LKDoRpM_UBihavlM,part_344,2026-09-20 20:20:53,14043
Alekhyas Bridal | The Bridal Boutique | Christian Bridal Store Rajahmundry,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,424.0,"Ground Floor, RTC Complex Internal Rd, beside Aditya Degree College, Katari Gardens, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Katari Gardens, Gandhipuram",17.0001967,81.7884784,ChIJ80pko4yjNzoR2ta7WXvgzes,https://www.google.com/maps/place/?q=place_id:ChIJ80pko4yjNzoR2ta7WXvgzes,part_344,2026-09-20 20:20:53,14044
Ashnah Bridals - Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98854 48768,http://www.instagram.com/christianbridalstorehyd,5.0,288.0,"2nd Floor, 48-3-2(3, above Deco Design, near Visakha Library, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7289758,83.30740569999999,ChIJD8iQXWdDOToRFG-32pjx1l0,https://www.google.com/maps/place/?q=place_id:ChIJD8iQXWdDOToRFG-32pjx1l0,part_344,2026-09-20 20:20:53,14045
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70004 76228,N/A,4.8,53.0,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",756138,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_344,2026-09-20 20:20:53,14046
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_344,2026-09-20 20:20:53,14047
Neha Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91169 63677,N/A,4.7,84.0,"3-A-46, Sector 3, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 3, R C Vyas Colony",25.3604938,74.6418844,ChIJL0y2kdHDaDkRhmnerMLghzY,https://www.google.com/maps/place/?q=place_id:ChIJL0y2kdHDaDkRhmnerMLghzY,part_344,2026-09-20 20:21:36,14985
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99823 51639,N/A,4.9,21.0,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_344,2026-09-20 20:21:36,14986
Wedding Collection,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80057 99950,https://www.instagram.com/%7Bwedding_collection09%7D,4.8,23.0,"GF-44, Amrit Kaur Hospital(Extended Block), RTech Capital Highstreet, Road, Beawar, Rajasthan 305901",Champa Nagar,26.1055299,74.31451129999999,ChIJO1Vh5ARxaTkR1zSWRt7wRfk,https://www.google.com/maps/place/?q=place_id:ChIJO1Vh5ARxaTkR1zSWRt7wRfk,part_344,2026-09-20 20:21:36,14987
Bhadrakali wedding mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing Accessories Store, Shopping mall, Women's clothing store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 870 257 7814,N/A,3.9,593.0,"Ashoka Complex, Main Road, Hanamkonda, Warangal, Telangana 506001",Sai Nagar,18.0079629,79.5675608,ChIJ77fu-X5PMzoRWt02F0t82Ak,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRWt02F0t82Ak,part_344,2026-09-20 20:21:36,14988
Vivah collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96608 23008,https://www.instagram.com/vivahcollection2022?igsh=MXJzcDhzam1qaHhu,4.9,127.0,"Petrol Pump, Tabela Road, near Phagalwa, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6118366,75.143547,ChIJ_aEZicikbDkRXD05VydZ6wo,https://www.google.com/maps/place/?q=place_id:ChIJ_aEZicikbDkRXD05VydZ6wo,part_344,2026-09-20 20:22:20,15863
Hardik Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98551 36558,https://ecommerc-app-frontend.vercel.app/,5.0,,"Gate no 3, House no 41, near Pragati market, near Nand sweets, Gurjivan Vihar, Zirakpur, Punjab 140603","Gurjivan Vihar, Dhakoli",30.653997,76.8485876,ChIJF6WsujSVDzkReAfdRjU8IR8,https://www.google.com/maps/place/?q=place_id:ChIJF6WsujSVDzkReAfdRjU8IR8,part_344,2026-09-20 20:22:20,15864
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_344,2026-09-20 20:22:20,15865
THE DIVINE ATTIRE | Sherwani & Indo-Western On Rent & Sell,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Men's clothing store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70140 51219,https://instagram.com/the.divineattire?utm_medium=copy_link,5.0,,"Shop No. 18, Manak Bhawan Complex, Kotri Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1765267,75.8499358,ChIJ6TF2tK2bbzkRtw91tiWUadk,https://www.google.com/maps/place/?q=place_id:ChIJ6TF2tK2bbzkRtw91tiWUadk,part_344,2026-09-20 20:22:20,15866
Nayaab Bridal store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 62308 92884,N/A,4.7,,"Simbal chowk, Nayaab bridal store , Dalhousie road, Mandi - Pathankot Rd, adjacent to Mahajan diagnostic centre, Pathankot, Punjab 145001",Bhadroya,32.2746569,75.6809103,ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,https://www.google.com/maps/place/?q=place_id:ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,part_344,2026-09-20 20:22:20,15867
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_344,2026-09-20 20:22:20,15868
Fashion Era Boutique,Bridal Wear and Wedding Collection,Clothing manufacturer,Clothing manufacturer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99370 11882,http://www.fashionfeb.com/,4.0,,"2nd left lane from, HP petrol pump, Plot no.306/1697/2815, Nandan Kanan - Patia Station Rd, near Trishna Resort, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556705,85.82885499999999,ChIJr55e3z8JGToRS8Xa5LvvFOo,https://www.google.com/maps/place/?q=place_id:ChIJr55e3z8JGToRS8Xa5LvvFOo,part_344,2026-09-20 20:23:04,16991
Riya's Parlour,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,,"Nabinabag, Khordha, Odisha 752055",Nabinabag,20.17296,85.6193832,ChIJPQ9Yo6OsGToRHvY1Lv3-6F8,https://www.google.com/maps/place/?q=place_id:ChIJPQ9Yo6OsGToRHvY1Lv3-6F8,part_344,2026-09-20 20:23:04,16992
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_344,2026-09-20 20:24:30,18534
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80044 42450,N/A,5.0,1.0,"Murka, Uttar Pradesh 210209",756165,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_344,2026-09-20 20:25:11,19485
Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"Puttur, Karnataka 574201",756165,12.7614893,75.2031964,ChIJUUF6woK9pDsRUVnP7zVVSa0,https://www.google.com/maps/place/?q=place_id:ChIJUUF6woK9pDsRUVnP7zVVSa0,part_344,2026-09-20 20:25:11,19486
Bridal World & Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Suraj Nagar, Gobind Nagar, Shimlapuri, Ludhiana, Punjab 141003","Suraj Nagar, Gobind Nagar, Shimlapuri",30.8654139,75.8803841,ChIJR-HGJbyCGjkRUpcQllmAu7Y,https://www.google.com/maps/place/?q=place_id:ChIJR-HGJbyCGjkRUpcQllmAu7Y,part_344,2026-09-20 20:25:11,19487
BRIDAL Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Suffipind, Jalandhar, Punjab 144024",Suffipind,31.276369,75.6402289,ChIJB1py2UtZGjkRLWlGh732vEg,https://www.google.com/maps/place/?q=place_id:ChIJB1py2UtZGjkRLWlGh732vEg,part_344,2026-09-20 20:25:11,19488
Laavan Phere,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Clothing store, Dress store, Saree Shop, Women's clothing store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99885 50295,N/A,4.3,,"main bazar, opposite om jewellers, Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2750723,75.65392039999999,ChIJF2IX00d_HDkR5fUeNFB-8Xs,https://www.google.com/maps/place/?q=place_id:ChIJF2IX00d_HDkR5fUeNFB-8Xs,part_344,2026-09-20 20:25:12,19489
Priyanshi Fashion & Styling Studio,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 85990 34481,N/A,4.8,,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_344,2026-09-20 20:25:54,20582
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 495 272 0926,http://teekey.in/,4.7,,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_344,2026-09-20 20:25:54,20583
RENTAL DRESS and UMA FASHION BOUTIQUE,Bridal Wear and Wedding Collection,Dress store,"Dress store, Stitching Class",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88616 20791,N/A,4.6,,"Police chowki circel, 60 Feet Rd, near S. V bekry, opposite GFC, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.949411699999999,75.56061919999999,ChIJV2RT1mKvuzsRdm_Fol2t8zs,https://www.google.com/maps/place/?q=place_id:ChIJV2RT1mKvuzsRdm_Fol2t8zs,part_344,2026-09-20 20:25:54,20584
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94461 73547,https://medhafashion.com/,4.9,,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_344,2026-09-20 20:25:54,20585
Bridal gallery kapurthala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90413 45012,N/A,4.1,,"99HH+9F2 Amrit bazar, near City Thana, Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3809258,75.380781,ChIJhZW1oK5JGjkRZAyUyfhvafU,https://www.google.com/maps/place/?q=place_id:ChIJhZW1oK5JGjkRZAyUyfhvafU,part_344,2026-09-20 20:25:54,20586
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_344,2026-09-20 20:25:54,20587
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_344,2026-09-20 20:25:54,20588
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Road No 4, Svs Nagar, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Svs Nagar, Chaitanyapuri, Kothapet",17.3796839,78.5390922,ChIJqZqi5WqZyzsR7e3jKrlBrTc,https://www.google.com/maps/place/?q=place_id:ChIJqZqi5WqZyzsR7e3jKrlBrTc,part_344,2026-09-20 20:25:55,20589
SEHJAL DRESSES & JEWELLERY💎Wedding Rental Store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Jewelry store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94149 38290,https://instagram.com/sehjal__dresses?igshid=NTc4MTIwNjQ2YQ==,4.8,601.0,"787, near, Jyoti Mandir Rd, Dadabari Extension, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1563968,75.8345404,ChIJUzgDfMaEbzkRaK39fn7hhn8,https://www.google.com/maps/place/?q=place_id:ChIJUzgDfMaEbzkRaK39fn7hhn8,part_344,2026-09-20 20:26:38,22161
A-One Arun Mehandi Art Studio,Bridal Wear and Wedding Collection,Artist,Artist,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Shop 06, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0593972,86.5034447,ChIJnzBeSx0LHDoRuMvexsYZdMY,https://www.google.com/maps/place/?q=place_id:ChIJnzBeSx0LHDoRuMvexsYZdMY,part_344,2026-09-20 20:28:46,23729
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,222.0,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_344,2026-09-20 20:29:32,24305
RAJGHARANA THE ETHENIC STUDIO,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73771 01987,N/A,4.6,152.0,"TRAFFIC SQUARE, Naya Sarak Rd, near BAZAR KOLKATA, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nandi Sahi",20.4646658,85.8667917,ChIJ4aiWqQMNGToRiXLzPDo0wNY,https://www.google.com/maps/place/?q=place_id:ChIJ4aiWqQMNGToRiXLzPDo0wNY,part_344,2026-09-20 20:29:32,24306
Shiloh Bridals - Rajahmundry,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73311 24249,https://www.instagram.com/betty.shilohbridals?igsh=MTJyOWs5b2Yybmp4NQ==,4.9,121.0,"D. No 29-14-63 Lakshmivarapu Peta Karur Vysya Bank Down Landmark: Uthamalakshmi Hospital Lane, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.007393699999998,81.7732788,ChIJHYxhPOmjNzoRAf6fEqwBzsA,https://www.google.com/maps/place/?q=place_id:ChIJHYxhPOmjNzoRAf6fEqwBzsA,part_344,2026-09-20 20:29:32,24307
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_344,2026-09-20 20:29:33,24308
