business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Behram Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78149 88914,http://www.behramcabservice.com/,5.0,11.0,"near Gurudwara, Behram Sarishta, Punjab 144201",756137,31.554171999999998,75.6822724,ChIJ3Rl82Y-rGzkRo4qqSuc1i2w,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl82Y-rGzkRo4qqSuc1i2w,part_344,2026-09-20 20:20:15,12446
Bobby Taxi Service,Taxi Service and Car Rental,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96970 00040,https://www.bobbytaxiservice.com/,4.9,15.0,"Behrampur, Punjab 143532",756137,32.1276831,75.3952481,ChIJA6tAR6-NGzkRceQnz03xP8U,https://www.google.com/maps/place/?q=place_id:ChIJA6tAR6-NGzkRceQnz03xP8U,part_344,2026-09-20 20:20:15,12447
Book My Taxi India / Amritsar Taxi Service / North India Tour Packages,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97790 55505,http://www.bookmytaxiindia.com/,4.8,167.0,"Street No. 1, near kedarnath mandir, Azad Nagar, Putligarh, Amritsar, Punjab 143001","Azad Nagar, Putligarh",31.633657999999997,74.84566439999999,ChIJ5QDJSuVlGTkRDN0cx1xBI9U,https://www.google.com/maps/place/?q=place_id:ChIJ5QDJSuVlGTkRDN0cx1xBI9U,part_344,2026-09-20 20:20:15,12448
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81143 78182,https://odishataxiservice.com/,5.0,1.0,"First Floor, Back Side of Reliance Fresh, Plot No.-551/2172, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJAQAA8CmnGToR9uc-PjoXejI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToR9uc-PjoXejI,part_344,2026-09-20 20:20:15,12449
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,18.0,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_344,2026-09-20 20:20:15,12450
PANDA TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78549 30227,N/A,5.0,,"Dhabalgiri, near Rajmahal Kalyan Mandap, Vyasanagar, Byasanagar, Odisha 755019","Mahaveer Colony, Vyasanagar",20.9550552,86.1271048,ChIJG0yqoFRTGToRleGl9Tyz-qs,https://www.google.com/maps/place/?q=place_id:ChIJG0yqoFRTGToRleGl9Tyz-qs,part_344,2026-09-20 20:20:17,12451
Raghav cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 84326 06536,https://raghavcab.site/,5.0,550.0,"Tonk Rd, nr. Sanganer Thana Flyover, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.816468,75.7989972,ChIJP-yJxQTKbTkRf7v5QxCdGm0,https://www.google.com/maps/place/?q=place_id:ChIJP-yJxQTKbTkRf7v5QxCdGm0,part_344,2026-09-20 20:21:42,15086
Agrawal Tour And Travel / One way taxi service / taxi service provider / Best taxi services / car rental / outstation taxi,Taxi Service and Car Rental,Taxi service,Taxi service,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90798 30306,https://agrawaltourandtravels.live/,5.0,29.0,"Ke Samne, House NO 580 Vasant Vihar Teen Batti Road Shop No 1 Matunda House, Kota, Rajasthan 324009",Dadabari,25.1482623,75.8291307,ChIJY_grgVyFbzkRV3MizyDbO8k,https://www.google.com/maps/place/?q=place_id:ChIJY_grgVyFbzkRV3MizyDbO8k,part_344,2026-09-20 20:21:42,15087
Baba mani taxi stand,Taxi Service and Car Rental,Taxi service,Taxi service,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 87631 10726,N/A,5.0,1.0,"FCXF+9JH, Kendrapara, Odisha 754211",756139,20.4984265,86.4241078,ChIJQYaddE7FGzoR5GRCGyS9Dms,https://www.google.com/maps/place/?q=place_id:ChIJQYaddE7FGzoR5GRCGyS9Dms,part_344,2026-09-20 20:21:42,15088
Safety India Driver Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94388 22792,https://safetyindiadriver.com/,4.7,235.0,"infront of kids hospital, Plot No. 458, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2451385,85.7861879,ChIJ-WzHs8UJGToRoViHAhfqpPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WzHs8UJGToRoViHAhfqpPQ,part_344,2026-09-20 20:21:44,15089
"Mo Gadi | Self Drive | Car Rental Service in Bhubaneswar, Odisha",Taxi Service and Car Rental,Car leasing service,Car leasing service,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70088 61515,https://mogadi.in/,4.9,574.0,"Plot no-556 Nilakantha Nagar Near Nayapalli Beherasahi Yaba Parishad Mumtaz, Mumtaz Ali High School Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2852937,85.81630179999999,ChIJYxd_wm8JGToRHtRZ3PjQjcY,https://www.google.com/maps/place/?q=place_id:ChIJYxd_wm8JGToRHtRZ3PjQjcY,part_344,2026-09-20 20:21:44,15090
Tinimuhani Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.8,318.0,"GC82+6PJ, near Tinimuhani Bustand, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.515592599999998,86.4017801,ChIJQcD3t8PaGzoRCIIgG0UNuUE,https://www.google.com/maps/place/?q=place_id:ChIJQcD3t8PaGzoRCIIgG0UNuUE,part_344,2026-09-20 20:21:44,15091
Sanjaya Travelling,Taxi Service and Car Rental,Taxi service,Taxi service,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99374 95473,N/A,,,"XQXJ+P6X, Kuali, Odisha 756131",756139,20.999356799999997,86.7805952,ChIJc7Kq6liGGzoRAAAA0BEx_TA,https://www.google.com/maps/place/?q=place_id:ChIJc7Kq6liGGzoRAAAA0BEx_TA,part_344,2026-09-20 20:21:44,15092
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_344,2026-09-20 20:22:27,16076
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_344,2026-09-20 20:22:27,16077
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_344,2026-09-20 20:22:27,16078
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",756144,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_344,2026-09-20 20:22:27,16079
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_344,2026-09-20 20:22:27,16080
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_344,2026-09-20 20:22:28,16081
JAYGURU RENTAL CAR AND SELF-DRIVE TOUR TRAVELS SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 86372 31235,N/A,4.9,,"Tarini taxi stand, near biju park, Gopinath Colony, Athrabanki, Paradeep, Odisha 754120","Gopinath Colony, Athrabanki",20.289563299999998,86.65102879999999,ChIJPSAry3xLGjoRZDx3FyMmpys,https://www.google.com/maps/place/?q=place_id:ChIJPSAry3xLGjoRZDx3FyMmpys,part_344,2026-09-20 20:23:11,17147
HASAN CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79784 04032,N/A,4.4,,"bus stand, bypass road, near Tapoban hotel, Byasanagar, Odisha 755019",756162,20.944017,86.13124479999999,ChIJKfurqfZRGToRgZY0837O3KU,https://www.google.com/maps/place/?q=place_id:ChIJKfurqfZRGToRgZY0837O3KU,part_344,2026-09-20 20:23:11,17148
K-CAB,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93555 20030,https://kcab.co.in/,4.9,490.0,"F-113, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450042999999997,81.8329814,ChIJzeoXWOLLmjkRw31-bF9nDBk,https://www.google.com/maps/place/?q=place_id:ChIJzeoXWOLLmjkRw31-bF9nDBk,part_344,2026-09-20 20:24:36,18674
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 756164, India",756164,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_344,2026-09-20 20:24:36,18675
Spartan tours and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84550 59669,N/A,5.0,24.0,"Main Rd, Rangmatiguda, Nabarangpur, Odisha 764059",Rangmatiguda,19.224009799999997,82.54782279999999,ChIJs_HuXI9ziIURWyurPnDtxwM,https://www.google.com/maps/place/?q=place_id:ChIJs_HuXI9ziIURWyurPnDtxwM,part_344,2026-09-20 20:24:36,18676
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_344,2026-09-20 20:25:19,19594
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_344,2026-09-20 20:25:19,19595
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_344,2026-09-20 20:25:19,19596
Corporate Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91211 07327,https://corporatetaxiservices.com/,5.0,,"Shop 3, Plot No 32, Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar",17.4877555,78.445753,ChIJkaZ7cYeRyzsRgs8mfbbYEHc,https://www.google.com/maps/place/?q=place_id:ChIJkaZ7cYeRyzsRgs8mfbbYEHc,part_344,2026-09-20 20:25:19,19597
Home Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95032 17249,https://www.homecabservice.com/,4.9,,"671 Bidi kargar nagar, Amrutdham Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.011087099999997,73.8285934,ChIJJ6siYFrr3TsR5wVuQAV4qKg,https://www.google.com/maps/place/?q=place_id:ChIJJ6siYFrr3TsR5wVuQAV4qKg,part_344,2026-09-20 20:26:01,20926
Cab services in Bhubaneswar,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.0,,"Plot no-457, Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar",20.287460499999998,85.82837339999999,ChIJn9Lko7GnGToRZL8YrLc7gwQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Lko7GnGToRZL8YrLc7gwQ,part_344,2026-09-20 20:26:46,22274
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98278 49993,https://selfdrivehub.co.in/,5.0,,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_344,2026-09-20 20:26:47,22275
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80076 67333,http://www.caryatra.net/,4.9,,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",756182,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_344,2026-09-20 20:29:39,24561
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_344,2026-09-20 20:29:39,24562
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_344,2026-09-20 20:29:39,24563
BALASORE CITY TAXI 🚖,Taxi Service and Car Rental,Taxi service,Taxi service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79781 34319,N/A,5.0,,"BC Sen Rd, near AFC, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500316599999998,86.92829689999999,ChIJQcLbNRP1HDoR1cpysvv8kN4,https://www.google.com/maps/place/?q=place_id:ChIJQcLbNRP1HDoR1cpysvv8kN4,part_344,2026-09-20 20:29:39,24564
Ashwini Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77410 86777,https://www.ashwinicab.com/,4.8,,"Shop no- 01, SIDDHI ENCLAVE, vinayak park, near athavda bazar, Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.577026099999998,73.9855877,ChIJwytvfNbDwjsRCKKS1XnOpLs,https://www.google.com/maps/place/?q=place_id:ChIJwytvfNbDwjsRCKKS1XnOpLs,part_344,2026-09-20 20:29:39,24565
Balasore Taxi Service,Taxi Service and Car Rental,Transportation service,Transportation service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 72052 23554,https://wa.link/a5jm78,4.8,50.0,"Sai Krishna School, Sambalpur I.T.I Ln, near Hello Kids, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494408999999997,86.9079263,ChIJKwKqKLJfHDoRsCbFJpPYnzw,https://www.google.com/maps/place/?q=place_id:ChIJKwKqKLJfHDoRsCbFJpPYnzw,part_344,2026-09-20 20:29:40,24566
