business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pune South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94421 03308,N/A,4.0,15.0,"BG/41, Grevillea Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5093513,73.9282716,ChIJEWfecwDBwjsR2wtFgTdzVxQ,https://www.google.com/maps/place/?q=place_id:ChIJEWfecwDBwjsR2wtFgTdzVxQ,part_344,2026-09-20 20:35:20,39077
Upsouth — Aundh,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Coffee store, Fast food restaurant, Juice shop, Lunch restaurant, Meal delivery, Vegetarian restaurant",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 84465 20945,https://www.upsouth.in/,4.1,6221.0,"Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5655034,73.8073617,ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,https://www.google.com/maps/place/?q=place_id:ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,part_344,2026-09-20 20:35:20,39078
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93312 93544,N/A,3.8,59.0,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_344,2026-09-20 20:36:05,40566
Food Online,South Indian Restaurant,Restaurant,"Restaurant, Food court",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 75968 52471,N/A,4.6,236.0,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_344,2026-09-20 20:36:05,40567
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_344,2026-09-20 20:36:48,41321
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98317 99566,N/A,3.9,263.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_344,2026-09-20 20:36:48,41322
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_344,2026-09-20 20:36:48,41323
Anna South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 81687 85486,N/A,4.8,120.0,"Market Rd, Sector 5, Kurukshetra, Haryana 136118",Sector 5,29.9694272,76.8818984,ChIJJ8SOLs9HDjkRpo_VxoCqDrA,https://www.google.com/maps/place/?q=place_id:ChIJJ8SOLs9HDjkRpo_VxoCqDrA,part_344,2026-09-20 20:37:32,42095
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13582.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_344,2026-09-20 20:37:32,42096
MALLU REPUBLIC,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Seafood restaurant, South Indian restaurant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91751 55316,N/A,4.1,,"Shop No, Jameela Mansion, : 2 & 3, Madhuban Complex, Tambdi Mati, Circle, Santa Inez, Panaji, Taleigao, Goa 403002","Tambdi Mati, Circle, Santa Inez",15.4855074,73.8208691,ChIJ4frtVPXBvzsRMJWp7qSRRcc,https://www.google.com/maps/place/?q=place_id:ChIJ4frtVPXBvzsRMJWp7qSRRcc,part_344,2026-09-20 20:37:32,42097
The Dosa Shop By Gaurav,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.5,,"Gokuldham, Balawala Road, near Railway crossing, opposite Mahadev Doodh Bhandar and Meherwal sanitary, Dehradun, Uttarakhand 248005",Balawala,30.2632317,78.09439689999999,ChIJazKOrRMpCTkRB93rFz5sc1k,https://www.google.com/maps/place/?q=place_id:ChIJazKOrRMpCTkRB93rFz5sc1k,part_344,2026-09-20 20:37:32,42098
JAIN ROTI WALA PURE VEG AC RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.7,,"behind newton's supermarket, Regal garden, Candolim, Goa 403515",Regal garden,15.5183725,73.7679157,ChIJ-VCNIdzBvzsRspUDmbWroRE,https://www.google.com/maps/place/?q=place_id:ChIJ-VCNIdzBvzsRspUDmbWroRE,part_344,2026-09-20 20:37:32,42099
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 86075 93913,N/A,4.3,,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_344,2026-09-20 20:37:32,42100
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_344,2026-09-20 20:37:32,42101
Laxmi Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 87675 80234,N/A,3.7,,"Ground Floor, Kamleshwar Appartment, St Joaquim Road, opp. Multi-Purpose High School, Borda, Margao, Goa 403601",Borda,15.2846052,73.9754852,ChIJ9_YW69azvzsRqqFtI_lx0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9_YW69azvzsRqqFtI_lx0Lg,part_344,2026-09-20 20:37:32,42102
Big Bamboos,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.2,,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_344,2026-09-20 20:37:32,42103
TONS FOOD PARK,South Indian Restaurant,Restaurant,Restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98979 56921,N/A,4.0,,"Nanda Ki Chowki, Chakarata Rd, Premnagar, Dehradun, near by LP Villa, Sudhowala, Uttarakhand 248015",757022,30.344241099999998,77.9500626,ChIJz4n2JkHVCDkRkQ27nkmXeSA,https://www.google.com/maps/place/?q=place_id:ChIJz4n2JkHVCDkRkQ27nkmXeSA,part_344,2026-09-20 20:37:32,42104
Lite Bite Restaurant,South Indian Restaurant,Restaurant,Restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88519 58030,N/A,4.7,,"Haridwar - Dehradun Road, Chidderwala, Chak Jogi Wala, Uttarakhand 249206",757022,30.075658599999997,78.1974075,ChIJ9WgA5wk5CTkRj8DpFkHY9PA,https://www.google.com/maps/place/?q=place_id:ChIJ9WgA5wk5CTkRj8DpFkHY9PA,part_344,2026-09-20 20:37:32,42105
Empire Restaurant Jayanagar,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_344,2026-09-20 20:37:32,42106
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_344,2026-09-20 20:38:18,43429
APNNA KITCHEN,South Indian Restaurant,Restaurant,Restaurant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 83378 58224,N/A,1.9,,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_344,2026-09-20 20:38:18,43430
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_344,2026-09-20 20:38:18,43431
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90003 48770,https://srivaarahihotel.online/,4.7,,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_344,2026-09-20 20:39:00,43836
Leela Ram Dosa Wale,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97953 00626,N/A,4.1,,"B.38/1, Rathyatra - Mahmoorganj Rd, opposite Birla Garden, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058724,82.9851041,ChIJj6fXeQcyjjkRo9qsu74AGzE,https://www.google.com/maps/place/?q=place_id:ChIJj6fXeQcyjjkRo9qsu74AGzE,part_344,2026-09-20 20:39:00,43837
Épicure - Bon Appétit,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Pizza restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96517 79773,https://epicureindia.com/,4.8,,"3rd Floor, Above Zudio, Bharlai Tarna, Shivpur, Varanasi, Uttar Pradesh 221002",Shivpur,25.3610395,82.9527013,ChIJtR4R5M0tjjkR7-s7_6BPRVQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4R5M0tjjkR7-s7_6BPRVQ,part_344,2026-09-20 20:39:00,43838
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80086 82282,N/A,4.1,,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_344,2026-09-20 20:39:00,43839
Abhinandan Pure Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86574 80280,N/A,4.2,,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_344,2026-09-20 20:39:00,43840
South Indian Tiffin Stall,South Indian Restaurant,Restaurant,Restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70088 48292,N/A,3.0,1.0,"7Q6Q+43R, ଶେଷାଲ୍ ଦୋସା, ଚକୁଳି, ଦହିବରା, ଆଳୁଦମ୍, Bhubaneswar, Odisha 751030",Khandagiri,20.2603516,85.7876552,ChIJ_wLOz5SnGToR7SueR2LbYE4,https://www.google.com/maps/place/?q=place_id:ChIJ_wLOz5SnGToR7SueR2LbYE4,part_344,2026-09-20 20:40:27,45286
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.7,12.0,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_344,2026-09-20 20:40:27,45287
Shree Kunj,South Indian Restaurant,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 671 230 8794,N/A,4.0,700.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4644969,85.8682876,ChIJRyUxO_MNGToRtlJd7IpDUsc,https://www.google.com/maps/place/?q=place_id:ChIJRyUxO_MNGToRtlJd7IpDUsc,part_344,2026-09-20 20:40:27,45288
Granny's Pitha,South Indian Restaurant,Odia restaurant,Odia restaurant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 97765 00143,N/A,4.5,41.0,"Samal Nivas, Samal lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4604408,85.87630349999999,ChIJ52xQR8UNGToRXlRansL5ggE,https://www.google.com/maps/place/?q=place_id:ChIJ52xQR8UNGToRXlRansL5ggE,part_344,2026-09-20 20:40:27,45289
Trangal momo cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95965 69068,N/A,4.8,12.0,"Mitrapur, Odisha 756020",757027,21.539301599999998,86.80062029999999,ChIJO9_KZMVdHDoRjyaV0Lyu5TU,https://www.google.com/maps/place/?q=place_id:ChIJO9_KZMVdHDoRjyaV0Lyu5TU,part_344,2026-09-20 20:41:08,46093
The Udupi Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93194 33661,N/A,,,"opposite to Hotel Niladri Inn, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756019","Kalidaspur, Balia",21.512737599999998,86.9003838,ChIJv_aXGtdfHDoRPmc9Cim32aA,https://www.google.com/maps/place/?q=place_id:ChIJv_aXGtdfHDoRPmc9Cim32aA,part_344,2026-09-20 20:41:08,46094
Saptagiri SOUTH INDIAN Restaurant,South Indian Restaurant,Restaurant,Restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.3,3.0,"Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Kalidaspur, Balia",21.514098,86.8927248,ChIJvU9XJGZfHDoRxESU1ALAsfA,https://www.google.com/maps/place/?q=place_id:ChIJvU9XJGZfHDoRxESU1ALAsfA,part_344,2026-09-20 20:41:08,46095
Maa Basanti Biryani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.3,23.0,"GVG8+Q84, Hatiagand, Remuna, Odisha 756019",757027,21.5268804,86.86582159999999,ChIJnQl9bABfHDoRhveTvcZq1bg,https://www.google.com/maps/place/?q=place_id:ChIJnQl9bABfHDoRhveTvcZq1bg,part_344,2026-09-20 20:41:09,46096
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,http://www.knrmasala.com/,4.9,18.0,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",757027,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_344,2026-09-20 20:41:10,46097
South Indian Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.1,884.0,"Nekpur Kalan, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601","Nekpur Kalan, Awas Vikas Colony",27.3783489,79.6021626,ChIJLYo4EDIxnjkRJXHFZwr20wc,https://www.google.com/maps/place/?q=place_id:ChIJLYo4EDIxnjkRJXHFZwr20wc,part_344,2026-09-20 20:41:10,46098
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_344,2026-09-20 20:41:10,46099
Dosa Island,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 72758 36552,N/A,4.1,53.0,"9HRJ+2CJ, Nehru Rd, Farrukhabad, Uttar Pradesh 209625",757027,27.3900363,79.58106,ChIJ67SrN0UxnjkRbwrGRVV342k,https://www.google.com/maps/place/?q=place_id:ChIJ67SrN0UxnjkRbwrGRVV342k,part_344,2026-09-20 20:41:10,46100
Malabar thattukada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90612 52615,N/A,3.7,16.0,"Gurvayoor road, Pattambi, Nhangattiri, Keralam 679303",757027,10.796911699999999,76.1795321,ChIJVZmtYQDFpzsRxLlRzofL7X0,https://www.google.com/maps/place/?q=place_id:ChIJVZmtYQDFpzsRxLlRzofL7X0,part_344,2026-09-20 20:41:10,46101
Malabar Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90728 53376,https://malabarrestaurant.co.in/,4.0,5894.0,"Thottupalam, Erimayur, ALATHUR, Keralam 678546",757027,10.669895499999999,76.5749065,ChIJ57jZIMEMqDsRGMvgKsM2tF0,https://www.google.com/maps/place/?q=place_id:ChIJ57jZIMEMqDsRGMvgKsM2tF0,part_344,2026-09-20 20:41:10,46102
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90323 26598,N/A,4.0,1287.0,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_344,2026-09-20 20:41:10,46103
Hotel Sai Anandhass,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88256 80680,N/A,3.7,905.0,"13, 1798, near Sree Krishna Temple, opposite Railway Station Road, Pattambi, Keralam 679303",757027,10.800839999999999,76.18163299999999,ChIJn9tMbIHFpzsRE7bTfUXYwIE,https://www.google.com/maps/place/?q=place_id:ChIJn9tMbIHFpzsRE7bTfUXYwIE,part_344,2026-09-20 20:41:10,46104
AROMA FINE DINE RESTAURANT & BANQUET HALL,South Indian Restaurant,Indian restaurant,Indian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,4170.0,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_344,2026-09-20 20:41:10,46105
Food on Fire Barbeque & Gril,South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91549 83215,https://www.foodonfire.in/,4.7,3893.0,"above Zudio, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.013669,79.5568816,ChIJGVeqfGNPMzoRXcXyrV9Qvvg,https://www.google.com/maps/place/?q=place_id:ChIJGVeqfGNPMzoRXcXyrV9Qvvg,part_344,2026-09-20 20:41:10,46106
Nahdi Kuzhimandhi,South Indian Restaurant,Arab restaurant,Arab restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85940 90959,https://www.nahdimandi.com/,4.2,4031.0,"VH Rd, opposite Veterinary Hospital, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7785709,76.6529353,ChIJDbWe-dttqDsRFKH9ADQhGXk,https://www.google.com/maps/place/?q=place_id:ChIJDbWe-dttqDsRFKH9ADQhGXk,part_344,2026-09-20 20:41:10,46107
