business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_342,2026-09-20 20:23:07,18603
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_342,2026-09-20 20:23:07,18604
Pooja Jewellers (Vidyaranyapura),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Silversmith",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91087 71415,N/A,4.3,,"13, Vidyaranyapura Main Rd, Vemanna Layout, Doddabommasandra, Bengaluru, Karnataka 560097","Vemanna Layout, Doddabommasandra",13.0628386,77.5591408,ChIJ5ZruzGMjrjsRuLRkVreIN3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZruzGMjrjsRuLRkVreIN3M,part_342,2026-09-20 20:23:07,18605
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_342,2026-09-20 20:23:07,18606
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_342,2026-09-20 20:23:07,18607
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_342,2026-09-20 20:23:07,18608
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.8,,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_342,2026-09-20 20:23:07,18609
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_342,2026-09-20 20:23:07,18610
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99866 84702,N/A,5.0,,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_342,2026-09-20 20:23:07,18611
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98861 57755,https://sriganapathi.com/,4.9,,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_342,2026-09-20 20:23:07,18612
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_342,2026-09-20 20:23:07,18613
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_342,2026-09-20 20:23:07,18614
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_342,2026-09-20 20:23:53,20181
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 91639 76100,N/A,5.0,45.0,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_342,2026-09-20 20:24:38,21296
Subarna sambhara jeweler's,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98533 88393,N/A,4.0,1.0,"Anasar pur, Cuttack, Kulagan-isalo, Odisha 754209",Anasar pur,20.4732541,86.2521991,ChIJmYOcNsF9GToRuL8nyp5KFis,https://www.google.com/maps/place/?q=place_id:ChIJmYOcNsF9GToRuL8nyp5KFis,part_342,2026-09-20 20:24:39,21297
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_342,2026-09-20 20:25:25,22433
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_342,2026-09-20 20:25:25,22434
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_342,2026-09-20 20:25:25,22435
Sahoo Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79781 18829,N/A,5.0,2.0,"Bhubaneswar Pur, Odisha 755043",755025,20.8832101,86.26277019999999,ChIJ4T1GGqP9GzoRIIYKJKcgedU,https://www.google.com/maps/place/?q=place_id:ChIJ4T1GGqP9GzoRIIYKJKcgedU,part_342,2026-09-20 20:26:07,23566
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_342,2026-09-20 20:26:55,24417
Sri Pooja Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry Exporter, Jewelry store, Repair service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98454 39878,https://sri-pooja-jewellers.grexa.site/,4.7,384.0,"10,Mamtha, K.G. Halli, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, Kammagondahalli, Jalahalli West",13.0637289,77.5306587,ChIJY5AfBs8irjsRCA6t52YTPHU,https://www.google.com/maps/place/?q=place_id:ChIJY5AfBs8irjsRCA6t52YTPHU,part_342,2026-09-20 20:26:55,24418
Maa Santoshi Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 89846 56543,N/A,5.0,,"296, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322312999999998,85.81711,ChIJSSeXTq8JGToRJSTfRutHfAg,https://www.google.com/maps/place/?q=place_id:ChIJSSeXTq8JGToRJSTfRutHfAg,part_342,2026-09-20 20:27:39,25021
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_342,2026-09-20 20:28:25,25654
Epari Govindam And Sons,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry repair service, Jewelry store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_342,2026-09-20 20:29:10,26431
Debjani Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 95838 36359,N/A,4.6,,"near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4651289,85.8612936,ChIJnx5I0GwNGToR5NyYYK04R_E,https://www.google.com/maps/place/?q=place_id:ChIJnx5I0GwNGToR5NyYYK04R_E,part_342,2026-09-20 20:29:10,26432
Jami Bhimaraju & Brothers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99370 21630,N/A,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161328,84.7775992,ChIJ96uIrhxQPToRalpylshh3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ96uIrhxQPToRalpylshh3Vg,part_342,2026-09-20 20:29:10,26433
Parbati Alankar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99373 88566,https://www.instagram.com/parbati_alankar_?igsh=MWpia2h4eDNybzN5Mg==,4.6,20.0,"FVCP+QC8, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.471901499999998,85.88606399999999,ChIJQxHvk4ANGToRhTAb4ulKNc8,https://www.google.com/maps/place/?q=place_id:ChIJQxHvk4ANGToRhTAb4ulKNc8,part_342,2026-09-20 20:29:11,26434
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_342,2026-09-20 20:29:11,26435
Raj Ratan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_342,2026-09-20 20:29:12,26436
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_342,2026-09-20 20:29:12,26437
Radhe Jewelleries,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 82394 41100,N/A,4.9,63.0,"behind Main Post Office, Sadulpur, Rajasthan 331023",755050,28.6332342,75.3856868,ChIJ3Z_elxShEzkR6nNkFGvzQ78,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_elxShEzkR6nNkFGvzQ78,part_342,2026-09-20 20:32:10,30177
H.S Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Costume jewelry shop",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90561 33261,N/A,5.0,1.0,"Shop number:181 Grain Market, Budhlada, Punjab 151502",755050,29.925371799999997,75.54781969999999,ChIJ8Qr0zEMFETkRygzIePzK1I8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qr0zEMFETkRygzIePzK1I8,part_342,2026-09-20 20:32:10,30178
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99457 83217,https://wa.me/9945783217,5.0,1.0,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",755061,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_342,2026-09-20 20:33:37,32288
J & T Gems and Jewellery PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70775 55777,N/A,4.5,,"PLOT NO-108/2591, KHANDAGIRI, Jagamara, Bhubaneswar, Odisha 751020","KHANDAGIRI, Jagamara",20.2558067,85.7994076,ChIJS31dbCqnGToRNETt7oyAZoQ,https://www.google.com/maps/place/?q=place_id:ChIJS31dbCqnGToRNETt7oyAZoQ,part_342,2026-09-20 20:33:38,32289
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86866 99527,N/A,3.2,,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_342,2026-09-20 20:33:39,32290
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_342,2026-09-20 20:33:39,32291
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_342,2026-09-20 20:33:39,32292
Narayan jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98535 89538,N/A,4.0,32.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452124899999998,85.9169994,ChIJo5OfWQANGToR4rhLSjfg_0I,https://www.google.com/maps/place/?q=place_id:ChIJo5OfWQANGToR4rhLSjfg_0I,part_342,2026-09-20 20:33:39,32293
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_342,2026-09-20 20:33:39,32294
Biju Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90403 31481,http://www.bijujewellers.com/,4.5,285.0,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_342,2026-09-20 20:33:39,32295
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_342,2026-09-20 20:33:39,32296
Abhushan Kendra,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95322 22111,N/A,4.4,133.0,"569/175 Barabirwa Kanpur Road, Kanpur Rd, near Piccadily Hotel, Sector B, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, LDA Colony",26.7990428,80.8945123,ChIJRcxCQ6b-mzkRtTNUoIjOLF0,https://www.google.com/maps/place/?q=place_id:ChIJRcxCQ6b-mzkRtTNUoIjOLF0,part_342,2026-09-20 20:33:39,32297
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_342,2026-09-20 20:33:39,32298
Manibhadra Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93761 31666,N/A,5.0,489.0,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_342,2026-09-20 20:34:23,34650
