business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foodcosta Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.foodcosta.com/,3.5,17.0,"Vishal Mega Mart, Plot No. 3385, Ground Floor, Kendrapara Complex, Gavla Singh, Kendrapara, Odisha 754250",Gavla Singh,20.5158468,86.3883439,ChIJmaIXQCnbGzoRhaRA7VaHB18,https://www.google.com/maps/place/?q=place_id:ChIJmaIXQCnbGzoRhaRA7VaHB18,part_342,2026-09-20 20:33:35,32186
G Chai Sutta Bar,Cafe and Coffee Shop,Cafe,Cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,24.0,"Main Rd, Kendrapara, Odisha 754211",755061,20.4974343,86.424751,ChIJo9qcTpbFGzoRj1V_ltSSXSc,https://www.google.com/maps/place/?q=place_id:ChIJo9qcTpbFGzoRj1V_ltSSXSc,part_342,2026-09-20 20:33:35,32187
MAHALAXMI LASSI & JUICE,Cafe and Coffee Shop,Cafe,Cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,,"3X8V+4JH, Pipili, Konarak road, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.065311299999998,85.9941169,ChIJ3yE4yLWXGToRQCsiIIFgcGY,https://www.google.com/maps/place/?q=place_id:ChIJ3yE4yLWXGToRQCsiIIFgcGY,part_342,2026-09-20 20:33:36,32188
Cafe 16 Satyanagar,Cafe and Coffee Shop,Cafe,Cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79780 60887,http://instagram.com/cafe16satyanagar,4.2,2067.0,"16, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2807252,85.84544919999999,ChIJ3cSPr5qnGToRHXug-IoS9RM,https://www.google.com/maps/place/?q=place_id:ChIJ3cSPr5qnGToRHXug-IoS9RM,part_342,2026-09-20 20:33:36,32189
Cafe Deli,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91245 62812,https://www.lyfehotels.com/dining/cafe-deli/,5.0,59.0,"Ground Floor, Lyfe Hotels, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2837004,85.8431398,ChIJ927exIYJGToRDMsWGE1p_Es,https://www.google.com/maps/place/?q=place_id:ChIJ927exIYJGToRDMsWGE1p_Es,part_342,2026-09-20 20:33:36,32190
Cafe Tatva Berhampur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70081 49520,N/A,4.5,,"Infront of Adarsha sisu bidya Mandir, MIG -46, Neelakantha Nagar, Stage -2, Housing Board Colony, Brahmapur, Odisha 760001","Neelakantha Nagar, Stage -2, Housing Board Colony",19.3059297,84.78038029999999,ChIJD9pQnZxRPToREUzJn5e7TiY,https://www.google.com/maps/place/?q=place_id:ChIJD9pQnZxRPToREUzJn5e7TiY,part_342,2026-09-20 20:34:21,34502
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_342,2026-09-20 20:34:22,34503
ଚା' କେଟିଲ୍,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78738 31712,N/A,5.0,11.0,"ADM Square Food Court, Raja Bagicha, near Amla Bhawan, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496396999999998,86.92619739999999,ChIJMckSN4b1HDoR1Z4MP9U2L9w,https://www.google.com/maps/place/?q=place_id:ChIJMckSN4b1HDoR1Z4MP9U2L9w,part_342,2026-09-20 20:35:04,36818
Hari Bhai Bettel Shop,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,85.0,"FWQP+27G, lndira Gandhi Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4875501,86.9356877,ChIJnfvDOAT1HDoRC5vey--nVfc,https://www.google.com/maps/place/?q=place_id:ChIJnfvDOAT1HDoRC5vey--nVfc,part_342,2026-09-20 20:35:04,36819
Cafe Talk of the Town,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94398 13201,N/A,4.8,12.0,"1st Floor, besides Indulge Salon, near Lakshmi Narayan Temple, Alupur, Balasore, Meghadambru, Odisha 756001",Alupur,21.4812418,86.90741899999999,ChIJIcXHJaH1HDoRNoLcOTLWqi4,https://www.google.com/maps/place/?q=place_id:ChIJIcXHJaH1HDoRNoLcOTLWqi4,part_342,2026-09-20 20:35:04,36820
HOTSPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99385 98059,https://www.instagram.com/mj.manish_?igsh=c3dneml1ZTZxdWY0,4.8,13.0,"DIC chhaka, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881875,86.9173125,ChIJQf65EwD1HDoRCVBud2FimH0,https://www.google.com/maps/place/?q=place_id:ChIJQf65EwD1HDoRCVBud2FimH0,part_342,2026-09-20 20:35:04,36821
Two Leaf Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"38, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494681999999997,86.9194105,ChIJhwsEXgD1HDoRQctU4JkGwgs,https://www.google.com/maps/place/?q=place_id:ChIJhwsEXgD1HDoRQctU4JkGwgs,part_342,2026-09-20 20:35:04,36822
Balasore Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86584 15758,N/A,4.3,27.0,"323/171, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482965,86.9449867,ChIJPwqMbQD1HDoRa8aAEMIpI9Q,https://www.google.com/maps/place/?q=place_id:ChIJPwqMbQD1HDoRa8aAEMIpI9Q,part_342,2026-09-20 20:35:04,36823
Evergreen Mocktail,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,9.0,"FM College Rd, Railway Colony, Manikhamb, Balasore, Isamnagar, Odisha 756001","Railway Colony, Manikhamb",21.4927828,86.9205344,ChIJES_leAD1HDoRglXacWXAkTE,https://www.google.com/maps/place/?q=place_id:ChIJES_leAD1HDoRglXacWXAkTE,part_342,2026-09-20 20:35:04,36824
SS COMMUNICATION,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,88.0,"FWXC+QJ9, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4994151,86.921607,ChIJpYIM3br1HDoRMOD1C1nCvxA,https://www.google.com/maps/place/?q=place_id:ChIJpYIM3br1HDoRMOD1C1nCvxA,part_342,2026-09-20 20:35:04,36825
Azimabad,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,2.0,"FWRG+XRJ, Azimabad, Mallikashpur, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492454499999997,86.9270085,ChIJk-M-fgD1HDoRdd9Wsg35IVk,https://www.google.com/maps/place/?q=place_id:ChIJk-M-fgD1HDoRdd9Wsg35IVk,part_342,2026-09-20 20:35:04,36826
Chill Zone Café And Gaming Lounge,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82494 18887,N/A,4.7,10.0,"Fakir Mohan Golei, Railway Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Manikhamb",21.5009682,86.9241406,ChIJdQgeQQD1HDoRqJneU0vtWd0,https://www.google.com/maps/place/?q=place_id:ChIJdQgeQQD1HDoRqJneU0vtWd0,part_342,2026-09-20 20:35:04,36827
Break time,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79788 08840,N/A,4.8,24.0,"FVJP+WMQ, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4823336,86.8867278,ChIJebocWgBfHDoR2e9M1-IFVNM,https://www.google.com/maps/place/?q=place_id:ChIJebocWgBfHDoR2e9M1-IFVNM,part_342,2026-09-20 20:35:04,36828
Pintu Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 85417,N/A,4.7,3.0,"FWMQ+HHW, Mansingh Bazar Mansingh Bazar, Odisha 756002",Mallikashpur,21.4839834,86.938949,ChIJ96LzOQP1HDoRAAAA0JGXWlk,https://www.google.com/maps/place/?q=place_id:ChIJ96LzOQP1HDoRAAAA0JGXWlk,part_342,2026-09-20 20:35:04,36829
Waff & Shak,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88478 68715,N/A,4.6,166.0,"Cinema Square, opposite of reliance trends, Manikhamb, Balasore, Gopalgoan, Odisha 756003",Manikhamb,21.4932114,86.9374129,ChIJ4UL9Oyb1HDoRGXegtYJuuZw,https://www.google.com/maps/place/?q=place_id:ChIJ4UL9Oyb1HDoRGXegtYJuuZw,part_342,2026-09-20 20:35:04,36830
Eat-o-riyumm,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99371 22433,N/A,4.9,38.0,"Satyanagar St, opposite of Ration shop, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4849228,86.9161299,ChIJz3SfyPj1HDoRzf29J8LxMWI,https://www.google.com/maps/place/?q=place_id:ChIJz3SfyPj1HDoRzf29J8LxMWI,part_342,2026-09-20 20:35:04,36831
Café Gardenia,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94373 87796,N/A,4.7,143.0,"Kuruda, Harida, Odisha 756001",756001,21.469687999999998,86.8854994,ChIJmY_efwlfHDoRfaBhueedPbw,https://www.google.com/maps/place/?q=place_id:ChIJmY_efwlfHDoRfaBhueedPbw,part_342,2026-09-20 20:35:04,36832
HM COFFEE WALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86683 31701,N/A,4.9,,"Bhograi Tahashil office, Thanacchak Bhograi Road, Jaleswarpur, Odisha 756036",756001,21.6792516,87.406031,ChIJSd-jiyvRHDoR4z6xQI2oMeo,https://www.google.com/maps/place/?q=place_id:ChIJSd-jiyvRHDoR4z6xQI2oMeo,part_342,2026-09-20 20:35:05,36833
Gupshup Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"FWVV+52M, Suelpur, main gate, in front of KKS Women's college, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4929603,86.9425522,ChIJi6umAJ_1HDoRGaOojzptHkk,https://www.google.com/maps/place/?q=place_id:ChIJi6umAJ_1HDoRGaOojzptHkk,part_342,2026-09-20 20:35:05,36834
Umesh Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90401 47440,N/A,5.0,,"Umesh Food, Fm Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490267,86.9341551,ChIJsY7wooH1HDoRF6wZ6WMRQMA,https://www.google.com/maps/place/?q=place_id:ChIJsY7wooH1HDoRF6wZ6WMRQMA,part_342,2026-09-20 20:35:06,36835
Sttytt Designs,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"GW58+9FF, Amrit St, Bhaliadanda, Balia, Balasore, Odisha 756001","Bhaliadanda, Balia",21.508446499999998,86.9161687,ChIJy4nQoI_1HDoRhBFSWUwv-FM,https://www.google.com/maps/place/?q=place_id:ChIJy4nQoI_1HDoRhBFSWUwv-FM,part_342,2026-09-20 20:35:06,36836
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,32.0,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",756001,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_342,2026-09-20 20:35:07,36837
Pepperfry Home Furniture & Mattress Shop in Balasore,Cafe and Coffee Shop,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80185 64430,https://www.pepperfry.com/stores/location/furniture-store-in-balasore.html,4.9,520.0,"Me School, FM College Rd, beside Harish Jewellery, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492392799999998,86.92833979999999,ChIJI4tf_iz1HDoRXDIQgz037A4,https://www.google.com/maps/place/?q=place_id:ChIJI4tf_iz1HDoRXDIQgz037A4,part_342,2026-09-20 20:35:07,36838
Maa Ghanteswari Coffee Dukaan,Cafe and Coffee Shop,Cafe,Cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,232.0,"CXV8+85, Barhakuni, Odisha 768005",756002,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_342,2026-09-20 20:35:52,39485
Amethyst Multi Cuisine Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant, Family restaurant, Food court, Hotel, Lunch restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 75048 38884,http://www.arpitabeachresort.in/,4.4,328.0,"Beach, Chandipur, Odisha 756025",Beach,21.4495976,87.035108,ChIJAcNdKs3yHDoRhjPx-ZM2GxM,https://www.google.com/maps/place/?q=place_id:ChIJAcNdKs3yHDoRhjPx-ZM2GxM,part_342,2026-09-20 20:35:52,39486
SN bhanja cafe,Cafe and Coffee Shop,Chocolate cafe,Chocolate cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.8,,"in front of the legend, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4924766,86.9272307,ChIJM3JtRQb1HDoRsBEeASX6S0g,https://www.google.com/maps/place/?q=place_id:ChIJM3JtRQb1HDoRsBEeASX6S0g,part_342,2026-09-20 20:35:52,39487
Tea And Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98617 31153,N/A,5.0,1.0,"Kolaghat - Pansila - Cuttack Rd, Rupsa, Balasore, Odisha 756027",756003,21.594459999999998,87.02134319999999,ChIJmwQsHSDxHDoRQPmqhouVerY,https://www.google.com/maps/place/?q=place_id:ChIJmwQsHSDxHDoRQPmqhouVerY,part_342,2026-09-20 20:36:35,40477
Drinks Zone,Cafe and Coffee Shop,Soft drinks shop,"Soft drinks shop, Cake shop, Coffee store, Ice cream shop, Sandwich shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84529 93276,N/A,3.9,50.0,"Drinks zone, in front of pace computer academy, Padhuan Pada, padhuapada, Gopalgoan, Odisha 756001",Padhuan Pada,21.4936536,86.92534479999999,ChIJv0WJSKL1HDoRklMxgoznsYI,https://www.google.com/maps/place/?q=place_id:ChIJv0WJSKL1HDoRklMxgoznsYI,part_342,2026-09-20 20:36:36,40478
JMR,Cafe and Coffee Shop,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV7V+P7F, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5143187,86.89315739999999,ChIJcRAkCQBfHDoRlqczRN6h0yE,https://www.google.com/maps/place/?q=place_id:ChIJcRAkCQBfHDoRlqczRN6h0yE,part_342,2026-09-20 20:37:20,41448
Raja Bhai Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82499 92457,N/A,4.3,29.0,"Sergarh, Shergada, Odisha 756060",756019,21.4342157,86.8334077,ChIJqb_DXG5hHDoRxiADQ9qd6hw,https://www.google.com/maps/place/?q=place_id:ChIJqb_DXG5hHDoRxiADQ9qd6hw,part_342,2026-09-20 20:37:20,41449
MAA MANGALA TEA 🍵 COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"CVV3+888, Patara, Odisha 756060",756019,21.444098,86.853849,ChIJPXHhQABhHDoRTOwiOhnhlBw,https://www.google.com/maps/place/?q=place_id:ChIJPXHhQABhHDoRTOwiOhnhlBw,part_342,2026-09-20 20:37:20,41450
B-Dumplings,Cafe and Coffee Shop,Cafe,Cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93373 15336,N/A,4.2,,"Town Hall Rd, near Harishankar Driving Training School, Manikhamb, Balasore, Gopalgoan, Odisha 756003",Manikhamb,21.4941806,86.93781299999999,ChIJRd9UoBj1HDoR3-_iFhh38Nw,https://www.google.com/maps/place/?q=place_id:ChIJRd9UoBj1HDoR3-_iFhh38Nw,part_342,2026-09-20 20:37:21,41451
Satyajit Tea Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63719 31988,N/A,5.0,3.0,"Kuruda, Balasore, Odisha 756056",756019,21.4684691,86.8829243,ChIJlzmt1iJfHDoR-v_M5xPA_0A,https://www.google.com/maps/place/?q=place_id:ChIJlzmt1iJfHDoR-v_M5xPA_0A,part_342,2026-09-20 20:37:22,41452
Flavours of Art Cafe & Restaurants,Cafe and Coffee Shop,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82601 99251,N/A,5.0,34.0,"Flavours Of Arts, Tarinichoko, Remuna, Balasore, Odisha 756019",Tarinichoko,21.526847,86.86696289999999,ChIJlT2AE_1fHDoRtAmFfDSHlxg,https://www.google.com/maps/place/?q=place_id:ChIJlT2AE_1fHDoRtAmFfDSHlxg,part_342,2026-09-20 20:37:22,41453
Wildbean Café | Shergarh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80180 17571,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.3,117.0,"Shop Plot No. 122, 133/123/134/131, Nuapada, Odisha 756043",756020,21.384146599999998,86.79749389999999,ChIJVXSX_nlnHDoRnZiImD9ER2k,https://www.google.com/maps/place/?q=place_id:ChIJVXSX_nlnHDoRnZiImD9ER2k,part_342,2026-09-20 20:38:03,42491
Pari variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"CR55+2VM Maa Dankali Tample, NH 16, Khantapada, Odisha 756043",756020,21.407596899999998,86.809676,ChIJsUJnPQBnHDoRtScwtfAdgu0,https://www.google.com/maps/place/?q=place_id:ChIJsUJnPQBnHDoRtScwtfAdgu0,part_342,2026-09-20 20:38:03,42492
Gugu's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.9,13.0,"CR9C+6V4, Bhagatpur, Odisha 756043",756020,21.418011699999997,86.8221983,ChIJ15s-BABhHDoRqRFkMmSbNkY,https://www.google.com/maps/place/?q=place_id:ChIJ15s-BABhHDoRqRFkMmSbNkY,part_342,2026-09-20 20:38:03,42493
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63709 49035,N/A,5.0,1.0,"Tea And Restaurant, Rkcat College, Nilagiri, Odisha 756040",Rkcat College,21.4649724,86.7563302,ChIJLy1T0S1dHDoRhBq5Ss3IhaA,https://www.google.com/maps/place/?q=place_id:ChIJLy1T0S1dHDoRhBq5Ss3IhaA,part_342,2026-09-20 20:38:03,42494
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78948 31459,N/A,4.9,82.0,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",756020,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_342,2026-09-20 20:38:04,42495
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,444.0,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_342,2026-09-20 20:38:04,42496
Banguru Bhai ଚା ଖଟି,Cafe and Coffee Shop,Coffee shop,Coffee shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"GVFF+24R, Mandir Chowk, Remuna, Odisha 756019",756020,21.5226246,86.87276179999999,ChIJHSqnQQBfHDoRp4_094gURjY,https://www.google.com/maps/place/?q=place_id:ChIJHSqnQQBfHDoRp4_094gURjY,part_342,2026-09-20 20:38:05,42497
COFFEE & MORE - Mahabaleshwar,Cafe and Coffee Shop,Cafe,Cafe,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 84460 05277,https://www.coffeeandmores.com/,4.6,305.0,"Adurjee House, Wadia Villa, Market Road, Mahabaleshwar, Maharashtra 412806",756020,17.9260303,73.6574572,ChIJX2JTYWNlwjsRsOBjYtv_pgg,https://www.google.com/maps/place/?q=place_id:ChIJX2JTYWNlwjsRsOBjYtv_pgg,part_342,2026-09-20 20:38:05,42498
Baunsabani market,Cafe and Coffee Shop,Coffee shop,Coffee shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.6,9.0,"W5FH+65F, Baunsabania, Raibania, Odisha 756033",756020,21.923069599999998,87.1779193,ChIJ3UOsA1YfHToRUaRCDNoX1TA,https://www.google.com/maps/place/?q=place_id:ChIJ3UOsA1YfHToRUaRCDNoX1TA,part_342,2026-09-20 20:38:05,42499
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",756020,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_342,2026-09-20 20:38:05,42500
