business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Event Diaries!,Event Planners/Wedding Planners,Event planner,Event planner,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.8,,"Mancotta Rd, Dibrugarh, Assam 786001",755025,27.4753869,94.90977099999999,ChIJo6ran4CZQDcRad4bisaWLxc,https://www.google.com/maps/place/?q=place_id:ChIJo6ran4CZQDcRad4bisaWLxc,part_342,2026-09-20 20:26:27,23922
Wedding Vendors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"D 145, Civil Defence Colony, Parivahan Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Civil Defence Colony, Parivahan Nagar, Khatipura",26.9244055,75.75229089999999,ChIJKXcqyGmzbTkRhRHzJkRdMc8,https://www.google.com/maps/place/?q=place_id:ChIJKXcqyGmzbTkRhRHzJkRdMc8,part_342,2026-09-20 20:26:27,23923
Band Baaja Barat.com,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service, Wedding venue",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 84493 95900,https://www.bandbaajabarat.com/,4.9,,"KH:- 35/9, 1, 12, near Laxmi Vihar, opposite Indian Gas Godown, Virender Nagar, Burari, New Delhi, Delhi, 110084","Virender Nagar, Burari",28.7618662,77.1935663,ChIJQbLkF8UFDTkRHYgTvBVwWR4,https://www.google.com/maps/place/?q=place_id:ChIJQbLkF8UFDTkRHYgTvBVwWR4,part_342,2026-09-20 20:27:11,24627
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99992 44859,N/A,4.8,,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_342,2026-09-20 20:27:12,24628
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_342,2026-09-20 20:27:12,24629
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_342,2026-09-20 20:27:12,24630
Flinters Management,Event Planners/Wedding Planners,Event management company,Event management company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90350 08141,http://www.facebook.com/FlintersManagement,4.6,70.0,"Himagiri East Stage, ECC Rd, next to Shan E Punjab Express, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.97858,77.741339,ChIJvYBiLv8RrjsRj4aC2TBK368,https://www.google.com/maps/place/?q=place_id:ChIJvYBiLv8RrjsRj4aC2TBK368,part_342,2026-09-20 20:27:12,24631
Samal Enterprises,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93374 19929,N/A,,,"near Mangala Temple, Kaharaganda, Ratalang, Odisha 755004",755027,20.7186068,86.37716929999999,ChIJT4HFCDjnGzoR8bi4AK44hss,https://www.google.com/maps/place/?q=place_id:ChIJT4HFCDjnGzoR8bi4AK44hss,part_342,2026-09-20 20:27:55,25230
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_342,2026-09-20 20:27:56,25231
Event Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Party planner, Event management company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://eventjunctionchennai.com/,4.4,,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_342,2026-09-20 20:27:56,25232
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_342,2026-09-20 20:27:56,25233
Wedding Planner Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding venue",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90095 70777,https://weddingplannercompany.com/service-jaipur.html,5.0,,"292, Guru Ramdas Marg, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.8977975,75.8269176,ChIJrbyCkq23bTkRPVQV-n0sW4U,https://www.google.com/maps/place/?q=place_id:ChIJrbyCkq23bTkRPVQV-n0sW4U,part_342,2026-09-20 20:28:43,25816
EVENTRA ENTERTAINMENT RAIPUR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99938 82331,https://www.instagram.com/eventraentertainment1/,4.6,10.0,"MARINE DRIVE, 88,ANAND NAGAR, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.24251,81.659077,ChIJibbZplLdKDoRwBEQKftVbQk,https://www.google.com/maps/place/?q=place_id:ChIJibbZplLdKDoRwBEQKftVbQk,part_342,2026-09-20 20:30:13,27851
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89895 66627,https://srisamaarambh.com/,4.9,,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_342,2026-09-20 20:30:14,27852
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",755044,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_342,2026-09-20 20:30:57,28591
Karnika Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://www.karnikaeventplanners.in/,5.0,,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_342,2026-09-20 20:31:41,29570
The Knought Events,Event Planners/Wedding Planners,Event management company,Event management company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97482 89786,http://www.theknoughtevents.in/,4.8,,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_342,2026-09-20 20:31:41,29571
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 755049, India",755049,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_342,2026-09-20 20:31:42,29572
Luxury Wedding Planner : Shloka Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_342,2026-09-20 20:31:42,29573
Chirmi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96639 47910,https://www.chirmievents.in/,4.6,,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_342,2026-09-20 20:31:43,29574
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98315 38364,http://www.crystalballevents.co/,4.1,,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_342,2026-09-20 20:31:43,29575
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 755049, India",755049,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_342,2026-09-20 20:31:43,29576
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,,"Momento Events Pvt. Ltd., 755049, India",755049,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_342,2026-09-20 20:31:43,29577
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_342,2026-09-20 20:32:27,30557
Dreamz Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 74570 00565,https://dreamzweddingplanner.com/,4.5,,"2898, basement, near Shiv Mandir, Sector 46, Gurugram, Haryana 122003",Sector 46,28.438813,77.06239699999999,ChIJOWI7gFJ3dDkRcuz_jweeP5I,https://www.google.com/maps/place/?q=place_id:ChIJOWI7gFJ3dDkRcuz_jweeP5I,part_342,2026-09-20 20:32:27,30558
The Wedding Connections,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98870 70011,http://theweddingconnections.com/,4.8,,"103, Ganesham Utsav, Plot Number 301-303, Nemi Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Vaishali Nagar",26.9163717,75.7302795,ChIJUc6hNn2zbTkRBaIGoRPhQBs,https://www.google.com/maps/place/?q=place_id:ChIJUc6hNn2zbTkRBaIGoRPhQBs,part_342,2026-09-20 20:32:27,30559
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_342,2026-09-20 20:32:29,30560
Bahaghara,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Function room facility",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98538 67845,http://www.bahaghara.co.in/,3.8,14.0,"Aditya Palace, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2809369,85.8026005,ChIJiVg3ACoIGToRoU36IOpgjXU,https://www.google.com/maps/place/?q=place_id:ChIJiVg3ACoIGToRoU36IOpgjXU,part_342,2026-09-20 20:33:10,31391
SAHOO EVENT AND SUPPLIER,Event Planners/Wedding Planners,Event management company,Event management company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77890 06442,https://www.virusdj.in/,5.0,,"Sahoo Event & Suppliers Pattamundai NH Cuttuck, to, chandwali road, near Hanuman temple, Pattamundai, Odisha 754215",755061,20.5869409,86.56339559999999,ChIJd3dI7jzBGzoRmwq4CvR204o,https://www.google.com/maps/place/?q=place_id:ChIJd3dI7jzBGzoRmwq4CvR204o,part_342,2026-09-20 20:33:56,33232
SS Decoration & Event Management,Event Planners/Wedding Planners,Event planner,Event planner,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Indupur-Pattamundai, Aripada, Chaudakulat, Odisha 754222",755061,20.602844299999997,86.48862969999999,ChIJARQHmBTDGzoRt85sM0-L8SQ,https://www.google.com/maps/place/?q=place_id:ChIJARQHmBTDGzoRt85sM0-L8SQ,part_342,2026-09-20 20:33:56,33233
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98892 30366,https://www.universemarriage.in/,4.7,,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_342,2026-09-20 20:33:57,33234
Rams Event,Event Planners/Wedding Planners,Event planner,Event planner,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79012 60000,https://ramsevent.com/,4.8,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561124699999997,76.6049087,ChIJJ0JD3-qZcjkR9SiFxI_r2cA,https://www.google.com/maps/place/?q=place_id:ChIJJ0JD3-qZcjkR9SiFxI_r2cA,part_342,2026-09-20 20:33:57,33235
Dream Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 74883 31430,http://www.dreamweddingplanner.in/,4.8,38.0,"Rahamganj West M.L.A. Road, Bihar 846004","Banker's Colony, Donar",26.136202299999997,85.8952874,ChIJP4BrAlK47TkRdXGzIvp-BZU,https://www.google.com/maps/place/?q=place_id:ChIJP4BrAlK47TkRdXGzIvp-BZU,part_342,2026-09-20 20:34:40,35653
Funtime Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98200 80860,N/A,5.0,3.0,"Swapnapoorti Complex, 1104/L-17, Valley Shilp Rd, Cidco Colony, Sector 36, Kharghar, Panvel, Maharashtra 410210","Cidco Colony, Sector 36, Kharghar",19.0789868,73.0751319,ChIJYXvHKNTB5zsRjc_27n-Fg20,https://www.google.com/maps/place/?q=place_id:ChIJYXvHKNTB5zsRjc_27n-Fg20,part_342,2026-09-20 20:34:40,35654
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90126 60739,https://hemantevents.com/,5.0,9.0,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_342,2026-09-20 20:34:41,35655
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_342,2026-09-20 20:34:41,35656
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_342,2026-09-20 20:34:41,35657
"Shree Vinayak Events | Wedding Planner in Pushkar, Ajmer | Event Management Company",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tour operator, Travel agency, Event management company",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98290 88077,https://shreevinayakevents.com/,4.5,,"near RR Fresh Mart, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Sagar Vihar Colony, Vaishali Nagar",26.4888577,74.6265425,ChIJ6Sk_A7rnazkRYtczRdfPaPs,https://www.google.com/maps/place/?q=place_id:ChIJ6Sk_A7rnazkRYtczRdfPaPs,part_342,2026-09-20 20:34:41,35658
Fabulous Caterer and Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99389 61767,http://fabulouseventorganizer.com/,4.7,,"Police line square, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915259,86.9170254,ChIJvYXOkez1HDoRwcnMTLFnbGQ,https://www.google.com/maps/place/?q=place_id:ChIJvYXOkez1HDoRwcnMTLFnbGQ,part_342,2026-09-20 20:35:27,38272
ANMOL CATERER & EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75380 01625,N/A,4.8,,"Hemkapada Chowk, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.487627399999997,86.9402966,ChIJAVa9VYD1HDoRvJsxMrQdIBs,https://www.google.com/maps/place/?q=place_id:ChIJAVa9VYD1HDoRvJsxMrQdIBs,part_342,2026-09-20 20:35:27,38273
Zoreed Decor Official,Event Planners/Wedding Planners,Event planner,Event planner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63710 82989,N/A,4.9,,"Bateswar Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4889948,86.9431836,ChIJZ7TyqbD1HDoRDgJma1WIdT0,https://www.google.com/maps/place/?q=place_id:ChIJZ7TyqbD1HDoRDgJma1WIdT0,part_342,2026-09-20 20:35:27,38274
AYOJAN EVENTS AND SERVICES,Event Planners/Wedding Planners,Event management company,Event management company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95566 95265,N/A,4.8,,"Bhaskarganj, near SURAJ HOTEL, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5034737,86.9148474,ChIJBxtQlAH1HDoR8mHyermGD0A,https://www.google.com/maps/place/?q=place_id:ChIJBxtQlAH1HDoR8mHyermGD0A,part_342,2026-09-20 20:35:27,38275
Memory Creation,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Event management company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 15256,N/A,5.0,,"Angargadiya, behind Block colony, Balasore, Odisha 756001",Mallikashpur,21.4901624,86.914406,ChIJEUmUWOX1HDoRVT2Ij4Z6yo0,https://www.google.com/maps/place/?q=place_id:ChIJEUmUWOX1HDoRVT2Ij4Z6yo0,part_342,2026-09-20 20:35:27,38276
JBD EVENT,Event Planners/Wedding Planners,Event planner,Event planner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97777 65672,https://www.instagram.com/jbd_events_?igsh=ZGxsanR3MXhoMGgz,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487520099999998,86.9308487,ChIJPZ15HwD1HDoRVeQwsASZ_Xc,https://www.google.com/maps/place/?q=place_id:ChIJPZ15HwD1HDoRVeQwsASZ_Xc,part_342,2026-09-20 20:35:27,38277
Jiten event organization,Event Planners/Wedding Planners,Event planner,Event planner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93373 84445,N/A,5.0,,"Near, D.A.V. School Rd, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.496741099999998,86.9025049,ChIJccC8rhX1HDoR4zRFzMI6trM,https://www.google.com/maps/place/?q=place_id:ChIJccC8rhX1HDoR4zRFzMI6trM,part_342,2026-09-20 20:35:27,38278
