business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.trendsboutique.co.in/,4.9,,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_342,2026-09-20 20:17:54,1419
Alok & Brothers Mobile Store,Boutiques,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Pritipur, Odisha 755013",755013,20.7691621,86.4689573,ChIJcyw8ey3pGzoRo6kMemoPvEY,https://www.google.com/maps/place/?q=place_id:ChIJcyw8ey3pGzoRo6kMemoPvEY,part_342,2026-09-20 20:17:54,1420
MAA LAXMI DRESSES,Boutiques,Boutique,Boutique,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63729 75097,N/A,5.0,1.0,"Shop no -12, Electric office, road, Pattamundai, Odisha 754215",755013,20.581091999999998,86.55809479999999,ChIJB4wOeOLHGzoRVbsfHyc4h_A,https://www.google.com/maps/place/?q=place_id:ChIJB4wOeOLHGzoRVbsfHyc4h_A,part_342,2026-09-20 20:17:55,1421
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,113.0,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_342,2026-09-20 20:17:55,1422
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_342,2026-09-20 20:17:55,1423
MS GARMENT,Boutiques,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63706 58791,N/A,4.0,1.0,"Market, Pritipur, Uttarkul, Odisha 755013",Market,20.7706129,86.4689592,ChIJr8yyWy3pGzoRRuWEV52yMDs,https://www.google.com/maps/place/?q=place_id:ChIJr8yyWy3pGzoRRuWEV52yMDs,part_342,2026-09-20 20:17:55,1424
Biswalgarments,Boutiques,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,4.0,"QF99+QF3, Santipada, Odisha 755013",755013,20.7693913,86.468671,ChIJ_c301qvpGzoRXj6hVejTZDg,https://www.google.com/maps/place/?q=place_id:ChIJ_c301qvpGzoRXj6hVejTZDg,part_342,2026-09-20 20:17:55,1425
Shinning Collection,Boutiques,Clothing wholesaler,Clothing wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82498 18504,N/A,4.8,12.0,"Brahmabarada, HATA, Odisha 755005",755013,20.7361963,86.2479201,ChIJx6ITWXlfGToRTu-ofUnggTE,https://www.google.com/maps/place/?q=place_id:ChIJx6ITWXlfGToRTu-ofUnggTE,part_342,2026-09-20 20:17:56,1426
Town store,Boutiques,Variety store,Variety store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://townstores.netlify.app/,4.4,105.0,"Bada Bazar Road, Jajpur, Rajpur, Odisha 755001",755013,20.8541572,86.33698969999999,ChIJgzJbxVfjGzoRFybICU92Mck,https://www.google.com/maps/place/?q=place_id:ChIJgzJbxVfjGzoRFybICU92Mck,part_342,2026-09-20 20:17:56,1427
Alice Boutique,Boutiques,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72058 35804,N/A,3.6,36.0,"307A, near Khadi Niketan nx, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257446,85.81925319999999,ChIJuXa3SqYJGToRvR_TL63mOSk,https://www.google.com/maps/place/?q=place_id:ChIJuXa3SqYJGToRvR_TL63mOSk,part_342,2026-09-20 20:17:56,1428
Vasudha Boutique,Boutiques,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_342,2026-09-20 20:17:56,1429
Sunita's Boutique,Boutiques,Boutique,Boutique,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 72054 99903,N/A,4.7,145.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_342,2026-09-20 20:18:39,7369
Rosy Beauty Parlour,Boutiques,Boutique,"Boutique, Clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94374 49620,N/A,4.9,63.0,"Rosy Beauty Parlour, Rambag, Badadampur, Odisha 755014",755014,20.842584,86.3873614,ChIJzXKKzy_lGzoRJ5HuIeXTsOM,https://www.google.com/maps/place/?q=place_id:ChIJzXKKzy_lGzoRJ5HuIeXTsOM,part_342,2026-09-20 20:18:39,7370
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93370 39578,N/A,4.4,18.0,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_342,2026-09-20 20:18:39,7371
NBS TRADERS,Boutiques,Dress store,Dress store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93376 24232,N/A,5.0,1.0,"Udayapur Rd, Dasarathpur, Odei, Odisha 755006",755014,20.8408585,86.4348821,ChIJSyEkyEDvGzoRKQBqtpankvQ,https://www.google.com/maps/place/?q=place_id:ChIJSyEkyEDvGzoRKQBqtpankvQ,part_342,2026-09-20 20:18:39,7372
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.8,20.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_342,2026-09-20 20:18:39,7373
Tara Fashion Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96920 17706,N/A,4.8,21.0,"X47G+36C, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962684499999998,86.1255159,ChIJ9WKhci9SGToR6bDPYY-nnrg,https://www.google.com/maps/place/?q=place_id:ChIJ9WKhci9SGToR6bDPYY-nnrg,part_342,2026-09-20 20:18:40,7374
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_342,2026-09-20 20:18:41,7375
Sellys Boutique,Boutiques,Boutique,Boutique,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78559 60655,N/A,4.6,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_342,2026-09-20 20:18:41,7376
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_342,2026-09-20 20:19:25,9908
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_342,2026-09-20 20:19:25,9909
Laxmi ladies corner and variety Store,Boutiques,Gift shop,Gift shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5MM+269, Badabiruan, Ambatola, Odisha 755015",755015,20.8825351,86.1831132,ChIJ62iIKgtXGToR2rl12d0a7iI,https://www.google.com/maps/place/?q=place_id:ChIJ62iIKgtXGToR2rl12d0a7iI,part_342,2026-09-20 20:19:25,9910
ABHIRAM VERIETY STORE,Boutiques,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V579+72V, Tandara, Odisha 755015",755015,20.863235,86.167546,ChIJt9zrVQBRGToR9y0iK8fVSZs,https://www.google.com/maps/place/?q=place_id:ChIJt9zrVQBRGToR9y0iK8fVSZs,part_342,2026-09-20 20:19:25,9911
A T Fashion Boutique,Boutiques,Boutique,Boutique,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80888 14470,N/A,4.5,,"16th Cross Rd, near kasat bazar, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1753127,75.6584396,ChIJoy2iPoN5xzsRWVj3Pws-3O0,https://www.google.com/maps/place/?q=place_id:ChIJoy2iPoN5xzsRWVj3Pws-3O0,part_342,2026-09-20 20:19:25,9912
HINGULA BASTRALAY,Boutiques,Clothing store,Clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W533+FC3, Sankhachila, Khaman, Radhanagara Patana, Odisha 755015",Sankhachila,20.9036296,86.15354599999999,ChIJ79SFPQBRGToRFkIVN1s8Weo,https://www.google.com/maps/place/?q=place_id:ChIJ79SFPQBRGToRFkIVN1s8Weo,part_342,2026-09-20 20:19:25,9913
LAXMI SAGAR FASHION BAZAR,Boutiques,Clothing store,Clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W533+99Q, Sankhachila, Khaman, Radhanagara Patana, Odisha 755015",Sankhachila,20.9034697,86.1534719,ChIJvYn4FABRGToRVm0_pUU0-UU,https://www.google.com/maps/place/?q=place_id:ChIJvYn4FABRGToRVm0_pUU0-UU,part_342,2026-09-20 20:19:25,9914
BHAI BHAI VARIETY STORE,Boutiques,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97777 53050,N/A,5.0,,"Golapokhari, Charichaka, Odisha 755015",755015,20.8902844,86.18368029999999,ChIJienwmylXGToRl8bc9WinE1c,https://www.google.com/maps/place/?q=place_id:ChIJienwmylXGToRl8bc9WinE1c,part_342,2026-09-20 20:19:25,9915
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_342,2026-09-20 20:19:25,9916
Rudhi Boutique,Boutiques,Boutique,Boutique,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91086 80134,N/A,4.9,,"Baglur Road, Maruthi Nagar, Sarjapura, Karnataka 562125","Maruthi Nagar, Sarjapura",12.860066999999999,77.7928877,ChIJ79v_uRNzrjsRgtoN0AtX5-c,https://www.google.com/maps/place/?q=place_id:ChIJ79v_uRNzrjsRgtoN0AtX5-c,part_342,2026-09-20 20:19:25,9917
Baheti brothers,Boutiques,Women's clothing store,Women's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95094 73833,N/A,4.2,,"chhak, Gopbandhu, Byasanagar, Odisha 755019",Gopbandhu,20.945496499999997,86.1360804,ChIJ_1_OXnhRGToRgD1Fi_JFods,https://www.google.com/maps/place/?q=place_id:ChIJ_1_OXnhRGToRgD1Fi_JFods,part_342,2026-09-20 20:19:25,9918
Hey car Fashion,Boutiques,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75380 31353,https://heycarfashion.com/,4.9,,"Infront of, Hotel Dew Plaza, Byasanagar, Odisha 755019",755015,20.9392523,86.15322719999999,ChIJj39DG2JRGToRbCQyh2nXl3Q,https://www.google.com/maps/place/?q=place_id:ChIJj39DG2JRGToRbCQyh2nXl3Q,part_342,2026-09-20 20:19:25,9919
SAI DRESS HOUSE,Boutiques,Saree Shop,Saree Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63723 48560,N/A,3.0,2.0,"01, HAT, Masudpur, Sahapur, Bhubaneswar, Odisha 755015",Masudpur,20.859377,86.2029838,ChIJW3NmpNRZGToR3Qj_Rs4t5eQ,https://www.google.com/maps/place/?q=place_id:ChIJW3NmpNRZGToR3Qj_Rs4t5eQ,part_342,2026-09-20 20:19:26,9920
Sonalika - Prakash Automobiles,Boutiques,Tractor dealer,Tractor dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78944 23707,https://dealers.sonalika.com/sonalika-prakash-automobiles-tractor-dealer-bathinda-road-jajpur-586086/Home?utm_source=locator&utm_medium=googleplaces,,,"Rudia Bathinda Road, Panikoili, Jajpur, Odisha 755043",755015,20.933889,86.25242399999999,ChIJ32IOEZ9XGToR4BgJnVbIdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ32IOEZ9XGToR4BgJnVbIdQ8,part_342,2026-09-20 20:19:27,9921
Ms Baidyanath store sel tiger authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://seltigertmt.com/,,,"ITI, College Rd, Jajpur, Dharmasala, Odisha 755050",755015,20.7649314,86.1372506,ChIJC0SEt5NbGToRpKq8xElMPqI,https://www.google.com/maps/place/?q=place_id:ChIJC0SEt5NbGToRpKq8xElMPqI,part_342,2026-09-20 20:19:27,9922
Radha krishna traders SEL Tiger authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.seltigertmt.com/,,,"Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJS6IUS7JXGToRgBJz_DpGCv4,https://www.google.com/maps/place/?q=place_id:ChIJS6IUS7JXGToRgBJz_DpGCv4,part_342,2026-09-20 20:19:27,9923
Dipti Boutique fashion,Boutiques,Boutique,Boutique,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89176 92403,N/A,5.0,,"Shyamsundarpur, Olakana, Ender, Odisha 754207",755016,20.5611611,86.2740307,ChIJ9-RqzenZGzoRO79NQsOWy7w,https://www.google.com/maps/place/?q=place_id:ChIJ9-RqzenZGzoRO79NQsOWy7w,part_342,2026-09-20 20:20:08,12325
Rony variety store,Boutiques,Tea store,Tea store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82601 66513,N/A,4.8,39.0,"Jajpur - Singhpur Rd, Sitaleswar, Oleichandanapur, Odisha 755016",755016,20.698681,86.4775992,ChIJOaW0qJXpGzoRw20Jf82q-HE,https://www.google.com/maps/place/?q=place_id:ChIJOaW0qJXpGzoRw20Jf82q-HE,part_342,2026-09-20 20:20:09,12326
Jay Jagannath Ladies corner & Ladies tailor,Boutiques,Cosmetics store,Cosmetics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"near Shani temple, near Ram mandir, Bangara, Chhandamund, Odisha 755016",755016,20.700815799999997,86.5432232,ChIJtbFSviDrGzoRuk-A_0PGMDw,https://www.google.com/maps/place/?q=place_id:ChIJtbFSviDrGzoRuk-A_0PGMDw,part_342,2026-09-20 20:20:10,12327
FL Off Shop,Boutiques,Liquor Shop,Liquor Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.8,56.0,"MGR2+58H, Singhpur, Odisha 755016",755016,20.6904474,86.50087219999999,ChIJudst1hTrGzoRYMh7dvYRPBI,https://www.google.com/maps/place/?q=place_id:ChIJudst1hTrGzoRYMh7dvYRPBI,part_342,2026-09-20 20:20:10,12328
Subharambh fashion,Boutiques,Clothing store,Clothing store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 76530 44025,N/A,5.0,,"upper floor, of mahindra showroom, near trends, Jaraka, Dharmasala, Odisha 755050",755016,20.761322099999997,86.1547172,ChIJ41ybNFpbGToRGyleDRW3TZg,https://www.google.com/maps/place/?q=place_id:ChIJ41ybNFpbGToRGyleDRW3TZg,part_342,2026-09-20 20:20:10,12329
Satya fashion,Boutiques,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73813 83422,N/A,4.4,16.0,"Q74X+8F7, Bari - Jajpur Highway, Gobindpur, Odisha 755017",755017,20.755779999999998,86.29868499999999,ChIJTybueADhGzoR-3uAylk7n5U,https://www.google.com/maps/place/?q=place_id:ChIJTybueADhGzoR-3uAylk7n5U,part_342,2026-09-20 20:20:53,14061
