business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77499 81462,N/A,5.0,,"Shop No -01, Rusa Chhaka, Rusa, Manipur, Soro, Odisha 756045",Rusa,21.3289343,86.6309651,ChIJxbOAjEZtHDoRyjQlibtjBZs,https://www.google.com/maps/place/?q=place_id:ChIJxbOAjEZtHDoRyjQlibtjBZs,part_343,2026-09-20 20:20:11
BHARAT HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 86589 10741,N/A,,,"21a, Sabira, Soro, Odisha 756045",756045,21.2374241,86.6324708,ChIJ3wjpZ9hzHDoRvDmjrdIoe9s,https://www.google.com/maps/place/?q=place_id:ChIJ3wjpZ9hzHDoRvDmjrdIoe9s,part_343,2026-09-20 20:20:11
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99373 20597,N/A,4.8,,"Badapokhri, Odisha 756047",756045,21.3483153,86.5829814,ChIJYaBXy0JrHDoRpEYVjSCy6go,https://www.google.com/maps/place/?q=place_id:ChIJYaBXy0JrHDoRpEYVjSCy6go,part_343,2026-09-20 20:20:11
Dash Hardware,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Nadigan, Odisha 756045",756045,21.293813,86.642178,ChIJi198dd5tHDoRZ7k03lk8-LM,https://www.google.com/maps/place/?q=place_id:ChIJi198dd5tHDoRZ7k03lk8-LM,part_343,2026-09-20 20:20:11
Krishna Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95568 59460,N/A,,,"Krishna Hardware Store, Bazaar, Soro, Odisha 756045",756045,21.2787059,86.6922804,ChIJFfyUQpZvHDoRLIxuUS5hVgc,https://www.google.com/maps/place/?q=place_id:ChIJFfyUQpZvHDoRLIxuUS5hVgc,part_343,2026-09-20 20:20:11
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96680 03666,N/A,5.0,,"02, Turigadia, Soro, Odisha 756047",Turigadia,21.2944143,86.58998199999999,ChIJN8j9Xv1tHDoRrKnxt_7Dtp8,https://www.google.com/maps/place/?q=place_id:ChIJN8j9Xv1tHDoRrKnxt_7Dtp8,part_343,2026-09-20 20:20:11
Jagannath Hardware store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Mobarakpur pur Soro, Balasore, Odisha 756045",756045,21.2733685,86.6871499,ChIJ9aH6lGBvHDoR-vhpy5Id0Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9aH6lGBvHDoR-vhpy5Id0Cc,part_343,2026-09-20 20:20:11
Baba Gadi Sanitary,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,http://www.gadisanitary.com/,5.0,1.0,"At, ps, Sarasankha, Odisha 756045",756045,21.3021612,86.6585897,ChIJL_-IRhNtHDoRwbCrm6Qf_Ck,https://www.google.com/maps/place/?q=place_id:ChIJL_-IRhNtHDoRwbCrm6Qf_Ck,part_343,2026-09-20 20:20:11
Pradhan Hardware Shop,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90404 88336,N/A,5.0,1.0,"Pradhan Hardware Shop, Bari Market, Simulia, Bari, Odisha 756126",Bari Market,21.1567884,86.6328552,ChIJk9dtqU1zHDoRxAMlfDb7MuI,https://www.google.com/maps/place/?q=place_id:ChIJk9dtqU1zHDoRxAMlfDb7MuI,part_343,2026-09-20 20:20:11
BHAGYALAXMI HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Home goods store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99385 01944,N/A,4.0,7.0,"Markona-Bari Rd, Markona, Odisha 756126",756045,21.1854001,86.60675239999999,ChIJ0y9ZXhFzHDoRh9HrL83UXtg,https://www.google.com/maps/place/?q=place_id:ChIJ0y9ZXhFzHDoRh9HrL83UXtg,part_343,2026-09-20 20:20:11
Shanti Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98191 92694,N/A,4.0,,"Bus Stand, 01 Jamujhadi, near Jamujhadi, Soro, Bhubaneswar, Odisha 751001",Soro,21.2054673,86.6413489,ChIJ-VOhgS1zHDoRCOWthZ8g3z4,https://www.google.com/maps/place/?q=place_id:ChIJ-VOhgS1zHDoRCOWthZ8g3z4,part_343,2026-09-20 20:20:12
BISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Jamujhadi, Odisha 756126",756045,21.2023547,86.64112779999999,ChIJBab9SQBzHDoRnG5se0Reh0M,https://www.google.com/maps/place/?q=place_id:ChIJBab9SQBzHDoRnG5se0Reh0M,part_343,2026-09-20 20:20:12
Maa Tarini Hardware Store,Hardware Store,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94379 57935,N/A,,,"Maa Tarini Hardware Store, Soro Collage Rood, Soro, Odisha 756045",756045,21.292699199999998,86.6600064,ChIJQYn_ZkltHDoRKOkMLgqf5Ag,https://www.google.com/maps/place/?q=place_id:ChIJQYn_ZkltHDoRKOkMLgqf5Ag,part_343,2026-09-20 20:20:13
