business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown Courtyard,Banquet Hall,Banquet hall,Banquet hall,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 86580 34889,N/A,4.9,,"Kuruda, Balasore, Odisha 756056",756043,21.474032899999997,86.8939664,ChIJgcl0dwBfHDoR50dqDxbwYkA,https://www.google.com/maps/place/?q=place_id:ChIJgcl0dwBfHDoR50dqDxbwYkA,part_343,2026-09-20 20:18:50
Sakuntala Kalyan Mandap & Rooms,Banquet Hall,Wedding venue,"Wedding venue, Lodge",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94371 38587,N/A,4.1,,"NH 16, Shergada, Karanaghanti, Odisha 756060",756043,21.4335772,86.8417157,ChIJu_JUUr1gHDoRcFwk7HxSOQc,https://www.google.com/maps/place/?q=place_id:ChIJu_JUUr1gHDoRcFwk7HxSOQc,part_343,2026-09-20 20:18:50
Aryati Garden,Banquet Hall,Wedding venue,Wedding venue,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89085 20545,N/A,4.1,,"Maitri Nagar, opposite DAS ITI, Balasore, Odisha 756001",Bhoisahi,21.4814425,86.9242117,ChIJmRDG00r1HDoR2G_OxjdJzB4,https://www.google.com/maps/place/?q=place_id:ChIJmRDG00r1HDoR2G_OxjdJzB4,part_343,2026-09-20 20:18:50
Geeta Mandap,Banquet Hall,Banquet hall,"Banquet hall, Hotel",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94379 90902,N/A,3.9,,"FWM8+238, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.482548899999998,86.91520799999999,ChIJu_Hrz5z1HDoRGdPfdfSRB2w,https://www.google.com/maps/place/?q=place_id:ChIJu_Hrz5z1HDoRGdPfdfSRB2w,part_343,2026-09-20 20:18:50
Ramanath Pabitra Rista Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98615 90682,N/A,4.2,,"FWGP+7F6, FWHP+FCF, Kanchanibag, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4786988,86.9360499,ChIJg26_6hv1HDoR3R3DjdctwkU,https://www.google.com/maps/place/?q=place_id:ChIJg26_6hv1HDoR3R3DjdctwkU,part_343,2026-09-20 20:18:50
Vivah Mandap,Banquet Hall,Banquet hall,Banquet hall,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98619 68681,N/A,4.0,,"Killa pokhri Road, Road, Bateswar, Khaira, Balasore, Odisha 756002","Bateswar, Khaira",21.4896525,86.9460361,ChIJZ3ZKn_70HDoRRtKmxuiEIJk,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZKn_70HDoRRtKmxuiEIJk,part_343,2026-09-20 20:18:50
HERITAGE THE MANDAP,Banquet Hall,Marriage celebrant,Marriage celebrant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"Bampada, NH 16, opposite to Old Gate of Birla Tyres, Bampada, Balasore, Odisha 756056","Artung, Bampada",21.4866676,86.88909919999999,ChIJwcQnsH5fHDoRr8T-vKCJDlc,https://www.google.com/maps/place/?q=place_id:ChIJwcQnsH5fHDoRr8T-vKCJDlc,part_343,2026-09-20 20:18:50
Jagannath Kalyana Mandapam,Banquet Hall,Wedding venue,Wedding venue,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.7,,"Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4976867,86.91636249999999,ChIJFwJbNJz1HDoRelRvQe7xy_k,https://www.google.com/maps/place/?q=place_id:ChIJFwJbNJz1HDoRelRvQe7xy_k,part_343,2026-09-20 20:18:50
PS ROYAL KALYAN MANDAP,Banquet Hall,Event venue,Event venue,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99371 10021,N/A,4.2,,"Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4875342,86.94077999999999,ChIJWcpQrSn1HDoRJIkwlfXZRbw,https://www.google.com/maps/place/?q=place_id:ChIJWcpQrSn1HDoRJIkwlfXZRbw,part_343,2026-09-20 20:18:50
Ranipatna Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.1,,"GW4H+4RQ, Unnamed Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5053356,86.9296035,ChIJdVvV4KT1HDoRMl7X79zVNH0,https://www.google.com/maps/place/?q=place_id:ChIJdVvV4KT1HDoRMl7X79zVNH0,part_343,2026-09-20 20:18:50
MULTI PROPOSE HALL (300 CAPACITY),Banquet Hall,Banquet hall,Banquet hall,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"GRJX+VVJ, Gourpur, Nilagiri, Odisha 756040",756043,21.462616999999998,86.76778399999999,ChIJFzbFTABfHDoRd2qA7J0W81s,https://www.google.com/maps/place/?q=place_id:ChIJFzbFTABfHDoRd2qA7J0W81s,part_343,2026-09-20 20:18:50
Digvijay Mangalam Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.3,,"Kuruda, samkona, Odisha 756056",756043,21.465189799999997,86.8780075,ChIJoeP_78lfHDoRA2890nvKuVE,https://www.google.com/maps/place/?q=place_id:ChIJoeP_78lfHDoRA2890nvKuVE,part_343,2026-09-20 20:18:51
