business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal Dasmohapatra,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86581 47415,N/A,4.0,,"Ramchandrapur Ramchandra pur Vellora NH 60, Odisha 756030",756081,21.749532499999997,87.16725579999999,ChIJU5PnO6ThHDoRzZyFQKOAWnY,https://www.google.com/maps/place/?q=place_id:ChIJU5PnO6ThHDoRzZyFQKOAWnY,part_343,2026-09-20 20:29:30
"GOUR NITAI STORE, chalanti",Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.3,,"Q57P+5JC, Jaleswar, Chalnti, Odisha 756086",756081,21.7629286,87.18652759999999,ChIJ0fc1Q2nhHDoRcpa4yDd4ruk,https://www.google.com/maps/place/?q=place_id:ChIJ0fc1Q2nhHDoRcpa4yDd4ruk,part_343,2026-09-20 20:29:30
Khan enterprises.,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99372 23705,N/A,5.0,,"Paunskuli, Masada, Odisha 756081",756081,21.7187306,87.1689413,ChIJn2mSCFHnHDoR6P6MsKxTM-M,https://www.google.com/maps/place/?q=place_id:ChIJn2mSCFHnHDoR6P6MsKxTM-M,part_343,2026-09-20 20:29:30
M/S SAHOO TRADERS,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,,"Chakarada Ektali, bypass, Jaleswar, Odisha 756086",756081,21.7652498,87.1920872,ChIJLbgo6frhHDoRppGVMyw4vD4,https://www.google.com/maps/place/?q=place_id:ChIJLbgo6frhHDoRppGVMyw4vD4,part_343,2026-09-20 20:29:30
Srq Aluminium House,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99378 81124,N/A,5.0,,"Sayad Juned Anwar Alli, Balrampur Check, Balarampur, Odisha 756086",756081,21.788722099999998,87.1939763,ChIJP-tA6RbhHDoRo855PTa-3rQ,https://www.google.com/maps/place/?q=place_id:ChIJP-tA6RbhHDoRo855PTa-3rQ,part_343,2026-09-20 20:29:31
Prasadsole Julu Mobile,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,,"R5J3+HC3, Unnamed Road, Kiakhali, Kalama, Odisha 756033",756081,21.83138,87.153533,ChIJ_4uSt0zhHDoRBka7Kmag-IM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uSt0zhHDoRBka7Kmag-IM,part_343,2026-09-20 20:29:31
Haraparbati Hardware Store,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"J5JJ+HX3, Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756081,21.631384399999998,87.18241689999999,ChIJRzJ2WX3oHDoROvoWWbTdCPY,https://www.google.com/maps/place/?q=place_id:ChIJRzJ2WX3oHDoROvoWWbTdCPY,part_343,2026-09-20 20:29:31
Ms Sai hardware,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70085 82585,N/A,4.9,8.0,"Q5R8+X73, Brahmapur, Sekhsari, Odisha 757055",756081,21.7923774,87.1656726,ChIJ_3e1BGjhHDoR51tat5klegw,https://www.google.com/maps/place/?q=place_id:ChIJ_3e1BGjhHDoR51tat5klegw,part_343,2026-09-20 20:29:31
OMM ENTERPRISES&HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79789 69438,N/A,3.8,4.0,"Chaka Hari, Jaleswar, Dihabelbaria, Odisha 756086",756081,21.796892399999997,87.1971878,ChIJjxZqEabhHDoRde-DElR-0tI,https://www.google.com/maps/place/?q=place_id:ChIJjxZqEabhHDoRde-DElR-0tI,part_343,2026-09-20 20:29:31
PATI HARDWARES,Hardware Store,Hardware store,Hardware store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73815 22096,N/A,4.3,,"Chandaneswar bus stand, baleswar, Chandipur, Odisha 756085",756081,21.6301591,87.4574861,ChIJKzcWcwnOHDoRss_AQAeKaZ8,https://www.google.com/maps/place/?q=place_id:ChIJKzcWcwnOHDoRss_AQAeKaZ8,part_343,2026-09-20 20:29:32
