business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Saralipur, School",School,Educational institution,Educational institution,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.6,12.0,"2GPG+X8V, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.0374834,86.5258078,ChIJrzOCD4v1GzoR5pTtKjwA9SI,https://www.google.com/maps/place/?q=place_id:ChIJrzOCD4v1GzoR5pTtKjwA9SI,part_343,2026-09-20 20:40:38
barikpur school,School,Primary school,Primary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGQV+X76, barikpur, Arnapal, Odisha 756116",756116,20.989922,86.5431315,ChIJ0RmWuLj1GzoRvf8A3jXiOZY,https://www.google.com/maps/place/?q=place_id:ChIJ0RmWuLj1GzoRvf8A3jXiOZY,part_343,2026-09-20 20:40:38
"Haladidha U.G.M.E School, Bhadrak",School,Educational institution,Educational institution,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"2GVP+9JX, Haladidha, nathsahi, Khandatara, Bhadrak, Odisha 756181",nathsahi,21.0434837,86.5366086,ChIJCQDJVkT1GzoRFJEr9Eb8Bfw,https://www.google.com/maps/place/?q=place_id:ChIJCQDJVkT1GzoRFJEr9Eb8Bfw,part_343,2026-09-20 20:40:38
Ganjamal primery & ME school,School,Primary school,Primary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGG7+366, Bhadrak, Odisha 756116",756116,20.9751571,86.51301579999999,ChIJv0SfuUb1GzoRT2vtRivVeJI,https://www.google.com/maps/place/?q=place_id:ChIJv0SfuUb1GzoRT2vtRivVeJI,part_343,2026-09-20 20:40:38
Ankapada Primary school,School,Primary school,Primary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGFX+J84, Balasore - Bhadrak - Cuttack Rd, Balasore - Bhadrak, Samaraipur, Bhadrak, Odisha 756116","Balasore - Bhadrak, Samaraipur",20.9740196,86.5483319,ChIJG6ZZXAz1GzoRmlaffrl1aJk,https://www.google.com/maps/place/?q=place_id:ChIJG6ZZXAz1GzoRmlaffrl1aJk,part_343,2026-09-20 20:40:38
Panibhandar primary school,School,School center,School center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.9,7.0,"2H27+M46, Modasahi Gundicha Temple Rd, Barikpur, Odisha 756116",756116,21.0016541,86.56275989999999,ChIJ5ybFZ7_1GzoRtNnsZUnhPhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ybFZ7_1GzoRtNnsZUnhPhw,part_343,2026-09-20 20:40:38
SBM High School,School,Higher secondary school,Higher secondary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2GQ8+QWH, Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.0394286,86.5173652,ChIJ_____5T1GzoRgYEgE6zI8uY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5T1GzoRgYEgE6zI8uY,part_343,2026-09-20 20:40:38
Satabhauni High School,School,Higher secondary school,Higher secondary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2G93+PRM, Satabhauni, Odisha 756116",756116,21.019344,86.5045596,ChIJa631Ktf1GzoRqDJyhsAOnjA,https://www.google.com/maps/place/?q=place_id:ChIJa631Ktf1GzoRqDJyhsAOnjA,part_343,2026-09-20 20:40:38
Banchhanidhi Government High School,School,High school,High school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94383 17255,N/A,,,"XHJM+VXM, Jaypur, Talagopbindha, Odisha 756116",756116,20.9822091,86.5849112,ChIJX5BAtNmLGzoRGqvQyZLeM7c,https://www.google.com/maps/place/?q=place_id:ChIJX5BAtNmLGzoRGqvQyZLeM7c,part_343,2026-09-20 20:40:39
Chhatish Nandore UGME School,School,Primary school,Primary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XH64+X5Q, Unnamed Road, Nadiali, Katasahi, Odisha 756116",756116,20.962463,86.55548399999999,ChIJTauOtVzzGzoRVSl8osZ3ki0,https://www.google.com/maps/place/?q=place_id:ChIJTauOtVzzGzoRVSl8osZ3ki0,part_343,2026-09-20 20:40:39
